1.704000304996985182e+00,6.200517962475345257e+00
1.712000307023543444e+00,6.216556440695548247e+00
1.720000309050101484e+00,6.184415542879193595e+00
1.728000311076659745e+00,6.027692976201691977e+00
1.736000313103217341e+00,5.904899501329680334e+00
1.744000315129775602e+00,6.054319005169922718e+00
1.752000317156333642e+00,6.237570050782743181e+00
1.760000319182891904e+00,6.202607124671466465e+00
1.768000321209449499e+00,6.190541311668631863e+00
1.776000323236007761e+00,6.233987764359341099e+00
1.784000325262565800e+00,6.216479609372200343e+00
1.792000327289124062e+00,6.158955523200859261e+00
1.800000329315681658e+00,6.232439782484860302e+00
1.808000331342239919e+00,6.384236260914633476e+00
1.816000333368797959e+00,6.472152363968888267e+00
1.824000335395356220e+00,6.521762209343243910e+00
1.832000337421914038e+00,6.459568550137177567e+00
1.840000339448472078e+00,6.678264612672592193e+00
1.848000341475030117e+00,6.934965599917390477e+00
1.856000343501588379e+00,7.123475076576582410e+00
1.864000345528146196e+00,7.422825463143482239e+00
1.872000347554704236e+00,7.785788165031775065e+00
1.880000349581262276e+00,7.969349186395795925e+00
1.888000351607820537e+00,8.133761556761875511e+00
1.896000353634378355e+00,8.150364694980666513e+00
1.904000355660936394e+00,8.175517054492431157e+00
1.912000357687494656e+00,7.999282339210296300e+00
1.920000359714052696e+00,7.828895840312611654e+00
1.928000361740610513e+00,8.075786070944531048e+00
1.936000363767168553e+00,8.415644801854512025e+00
1.944000365793726814e+00,8.436639492105065585e+00
1.952000367820284854e+00,8.578515459826235201e+00
1.960000369846842672e+00,8.881470544475902784e+00
1.968000371873400711e+00,8.823164534774704748e+00
1.976000373899958973e+00,8.536263722422170019e+00
1.984000375926517012e+00,8.371616101611557781e+00
1.992000377953074830e+00,8.217465234362443027e+00
2.000000379979633092e+00,8.133723777762654095e+00
2.008000382006191131e+00,8.124113985130719584e+00
2.016000384032749171e+00,8.168630778020983030e+00
2.024000386059306766e+00,8.127609737703402004e+00
2.032000388085865250e+00,8.139729728030680178e+00
2.040000390112423290e+00,8.193927566683910868e+00
2.048000392138981329e+00,8.319930707930602409e+00
2.056000394165538925e+00,8.454082894169147266e+00
2.064000396192097408e+00,8.699575172499351083e+00
2.072000398218655448e+00,8.828513459178914502e+00
2.080000400245213488e+00,8.990998280627565009e+00
2.088000402271771083e+00,9.162550614317396480e+00
2.096000404298329567e+00,9.231373087361156138e+00
2.104000406324887607e+00,9.510297607016390486e+00
2.112000408351445646e+00,9.765178151132097639e+00
2.120000410378003242e+00,9.839200306671500584e+00
2.128000412404561725e+00,9.952624920812560561e+00
2.136000414431119765e+00,1.024947617956647861e+01
2.144000416457677805e+00,1.045748423354271495e+01
2.152000418484235400e+00,1.048864824610365076e+01
2.160000420510793884e+00,1.068825220033421886e+01
2.168000422537351923e+00,1.092153100510886077e+01
2.176000424563909963e+00,1.122428237144681873e+01
2.184000426590467558e+00,1.156151473015087561e+01
2.192000428617026042e+00,1.193096667046557258e+01
2.200000430643584082e+00,1.234428140805490415e+01
2.208000432670142121e+00,1.289657160334397190e+01
2.216000434696699717e+00,1.363871092548765063e+01
2.224000436723258201e+00,1.460366690664326939e+01
2.232000438749816240e+00,1.546224358630317397e+01
2.240000440776374280e+00,1.664705535681869719e+01
2.248000442802932319e+00,1.786189967369011811e+01
2.256000444829490359e+00,1.891738556421499595e+01
2.264000446856048399e+00,2.008552118156563893e+01
2.272000448882606438e+00,2.108272314233138900e+01
2.280000450909164478e+00,2.179252999615912501e+01
2.288000452935722517e+00,2.266642772543968931e+01
2.296000454962280557e+00,2.375923487635924403e+01
2.304000456988838597e+00,2.491601128005443400e+01
2.312000459015396636e+00,2.620797876719203146e+01
2.320000461041954676e+00,2.780556041283741564e+01
2.328000463068512715e+00,2.964880213607457904e+01
2.336000465095070755e+00,3.142366054109614026e+01
2.344000467121628795e+00,3.319261433618859769e+01
2.352000469148186834e+00,3.524967150468486921e+01
2.360000471174744874e+00,3.744469868052051709e+01
2.368000473201302913e+00,3.947459317517052568e+01
2.376000475227861397e+00,4.112355931368139039e+01
2.384000477254418993e+00,4.258300131734682736e+01
2.392000479280977032e+00,4.352360200792921319e+01
2.400000481307535072e+00,4.350893517278203149e+01
2.408000483334093111e+00,4.281785325957402222e+01
2.416000485360651151e+00,4.137373237082984190e+01
2.424000487387209191e+00,3.909585928729057969e+01
2.432000489413767230e+00,3.636130738288714070e+01
2.440000491440325714e+00,3.392219202580832871e+01
2.448000493466883309e+00,3.181501811214820918e+01
2.456000495493441349e+00,3.022452970527642435e+01
2.464000497519999389e+00,2.907020829582452848e+01
2.472000499546557428e+00,2.814492178800023225e+01
2.480000501573115468e+00,2.742071444660510338e+01
2.488000503599673507e+00,2.697373746906139758e+01
2.496000505626231547e+00,2.681202684748758713e+01
2.504000507652790031e+00,2.664616758332169866e+01
2.512000509679347626e+00,2.647690965366278704e+01
2.520000511705905666e+00,2.630966462337286060e+01
2.528000513732463705e+00,2.604405108531236124e+01
2.536000515759021745e+00,2.615682846728313393e+01
2.544000517785579785e+00,2.649765432530769971e+01
2.552000519812137824e+00,2.695373049189680614e+01
2.560000521838695864e+00,2.763355704292838766e+01
2.568000523865254348e+00,2.840555992176064848e+01
2.576000525891811943e+00,2.925410900524699542e+01
2.584000527918369983e+00,3.040912625764906352e+01
2.592000529944928022e+00,3.159603995389257136e+01
2.600000531971486062e+00,3.216379829003737711e+01
2.608000533998044101e+00,3.246485519224045646e+01
2.616000536024602141e+00,3.249225909203435947e+01
2.624000538051160181e+00,3.208488745356507366e+01
2.632000540077718664e+00,3.144054644365879625e+01
2.640000542104276260e+00,3.071573670907241649e+01
2.648000544130834299e+00,3.012989760834017261e+01
2.656000546157392339e+00,2.961295207228830861e+01
2.664000548183950379e+00,2.895549123506336997e+01
2.672000550210508418e+00,2.835782381126006158e+01
2.680000552237066458e+00,2.819373952334766642e+01
2.688000554263624498e+00,2.806830939433628913e+01
2.696000556290182981e+00,2.778163086466732778e+01
2.704000558316740577e+00,2.736958783220480740e+01
2.712000560343298616e+00,2.673262338754451406e+01
2.720000562369856656e+00,2.569910193531435283e+01
2.728000564396414696e+00,2.457484303789193802e+01
2.736000566422972735e+00,2.368081062411717141e+01
2.744000568449530775e+00,2.316452580030448871e+01
2.752000570476089258e+00,2.260956392029301298e+01
2.760000572502647298e+00,2.200096672508129814e+01
2.768000574529204894e+00,2.141886111698816819e+01
2.776000576555762933e+00,2.075823531296804703e+01
2.784000578582321417e+00,1.996466424719852029e+01
2.792000580608879012e+00,1.893260974173812627e+01
2.800000582635437052e+00,1.806750470428826816e+01
2.808000584661995092e+00,1.739486109915215195e+01
2.816000586688553575e+00,1.693256532664526048e+01
2.824000588715111615e+00,1.658521873800751933e+01
2.832000590741669210e+00,1.637192083830774436e+01
2.840000592768227250e+00,1.633832525546492320e+01
2.848000594794785734e+00,1.623482043461510926e+01
2.856000596821343329e+00,1.627671869429816809e+01
2.864000598847901369e+00,1.681959878606604519e+01
2.872000600874459408e+00,1.742407182445595026e+01
2.880000602901017892e+00,1.807184573991590071e+01
2.888000604927575932e+00,1.920370440458530936e+01
2.896000606954133527e+00,2.101468509181896138e+01
2.904000608980691567e+00,2.318898371891744858e+01
2.912000611007250050e+00,2.559863572462612069e+01
2.920000613033807646e+00,2.801040617515297271e+01
2.928000615060365686e+00,2.962411602741586591e+01
2.936000617086923725e+00,3.016826895991992075e+01
2.944000619113482209e+00,2.969562556081521620e+01
2.952000621140040248e+00,2.798465443856509438e+01
2.960000623166597844e+00,2.550552801035132688e+01
2.968000625193155884e+00,2.280155408149778395e+01
2.976000627219714367e+00,2.017947201840267013e+01
2.984000629246271963e+00,1.800550758846552668e+01
2.992000631272830002e+00,1.634388080294640133e+01
3.000000633299388042e+00,1.484500858404656043e+01
3.008000635325946526e+00,1.348765030308514667e+01
3.016000637352504565e+00,1.221985702961602271e+01
3.024000639379062161e+00,1.129387906301749211e+01
3.032000641405620200e+00,1.057142945163339220e+01
3.040000643432178684e+00,9.892405000930054371e+00
3.048000645458736280e+00,9.479293774575467069e+00
3.056000647485294319e+00,9.141661941223780730e+00
3.064000649511852359e+00,8.824207515833293769e+00
3.072000651538410843e+00,8.598612166172138416e+00
3.080000653564968882e+00,8.318234816200885007e+00
3.088000655591526478e+00,7.981728589301255283e+00
3.096000657618084517e+00,7.857556341594495564e+00
3.104000659644643001e+00,7.809098236277549177e+00
3.112000661671200596e+00,7.724220987882958411e+00
3.120000663697758636e+00,7.561111449802382367e+00
3.128000665724316676e+00,7.394033907866827349e+00
3.136000667750875159e+00,7.212051393703966085e+00
3.144000669777433199e+00,7.081985737111033075e+00
3.152000671803990794e+00,6.967574212667756228e+00
3.160000673830549278e+00,6.881256343821789301e+00
3.168000675857107318e+00,6.835376295354734566e+00
3.176000677883664913e+00,6.809445141338088092e+00
3.184000679910222953e+00,6.797900874790258285e+00
3.192000681936781437e+00,6.724010690284181635e+00
3.200000683963339476e+00,6.594408184769655179e+00
3.208000685989897516e+00,6.560555759813126997e+00
3.216000688016455111e+00,6.541814384678971805e+00
3.224000690043013595e+00,6.573424095496122277e+00
3.232000692069571635e+00,6.560936673381533524e+00
3.240000694096129230e+00,6.374423408014109782e+00
3.248000696122687270e+00,6.215567230106614716e+00
3.256000698149245753e+00,6.305799765754088071e+00
3.264000700175803793e+00,6.403951940588271441e+00
3.272000702202361833e+00,6.290232251169719291e+00
3.280000704228919428e+00,6.320792194584420542e+00
3.288000706255477912e+00,6.513160228315278744e+00
3.296000708282035951e+00,6.436344156628322821e+00
3.304000710308593547e+00,6.260544265251496654e+00
3.312000712335151587e+00,6.310890961669670673e+00
3.320000714361710070e+00,6.261746380264952450e+00
3.328000716388268110e+00,6.073224005036010453e+00
3.336000718414826149e+00,5.998261118246603019e+00
3.344000720441383745e+00,6.007938471975457162e+00
3.352000722467942229e+00,5.989142641552334112e+00
3.360000724494500268e+00,5.995298447354272753e+00
3.368000726521057864e+00,5.997955868790768363e+00
3.376000728547615903e+00,5.962153203406998614e+00
3.384000730574174387e+00,5.885594007726645316e+00
3.392000732600732427e+00,5.842004946298601453e+00
3.400000734627290466e+00,5.834781116331043904e+00
3.408000736653848062e+00,5.843307916515612987e+00
3.416000738680406545e+00,5.768574908040413618e+00
3.424000740706964585e+00,5.660978091131120493e+00
3.432000742733522181e+00,5.661550678907687484e+00
3.440000744760080220e+00,5.627687889796625598e+00
3.448000746786638704e+00,5.618933385452024254e+00
3.456000748813196743e+00,5.632018028013511923e+00
3.464000750839754783e+00,5.612170457433471427e+00
3.472000752866312379e+00,5.588168818707472951e+00
3.480000754892870862e+00,5.591770540863421957e+00
3.488000756919428902e+00,5.578744288803179074e+00
3.496000758945986497e+00,5.494482756209386309e+00
3.504000760972544537e+00,5.546414011920198561e+00
3.512000762999103021e+00,5.636061741568084926e+00
3.520000765025661060e+00,5.686647633995313811e+00
3.528000767052219100e+00,5.712904155853479438e+00
3.536000769078777139e+00,5.602114743196295876e+00
3.544000771105335179e+00,5.596146577301340130e+00
3.552000773131893219e+00,5.762516105854281534e+00
3.560000775158450814e+00,5.722233281174624153e+00
3.568000777185009298e+00,5.565862961528218023e+00
3.576000779211567338e+00,5.667138802674834608e+00
3.584000781238125377e+00,5.740416413332596335e+00
3.592000783264683417e+00,5.767484573387093860e+00
3.600000785291241456e+00,5.809493029249765073e+00
3.608000787317799496e+00,5.863710611482574109e+00
3.616000789344357536e+00,5.831500851202548574e+00
3.624000791370915131e+00,5.848121632131729086e+00
3.632000793397473615e+00,5.944598054317459912e+00
3.640000795424031654e+00,6.000397299806692786e+00
3.648000797450589694e+00,6.011693403105809352e+00
3.656000799477147734e+00,6.025769716953909949e+00
3.664000801503705773e+00,6.136326834639277195e+00
3.672000803530263813e+00,6.298969497912629834e+00
3.680000805556821852e+00,6.380599297136804182e+00
3.688000807583379448e+00,6.458307646095718724e+00
3.696000809609937932e+00,6.543458728727273410e+00
3.704000811636495971e+00,6.635320327937343166e+00
3.712000813663054011e+00,6.746515485712791360e+00
3.720000815689612050e+00,6.945026134670882811e+00
3.728000817716169646e+00,7.061563856073803436e+00
3.736000819742728130e+00,7.213110376613578012e+00
3.744000821769285725e+00,7.476097194835844562e+00
3.752000823795843321e+00,7.773666018111370590e+00
3.760000825822402248e+00,8.014825104148727064e+00
3.768000827848959844e+00,8.097787121062545168e+00
3.776000829875518328e+00,8.155784424434159519e+00
3.784000831902075923e+00,8.209595912742003065e+00
3.792000833928633963e+00,8.075998107646093160e+00
3.800000835955192446e+00,7.919385637348931084e+00
3.808000837981750042e+00,7.982491756578255604e+00
3.816000840008308082e+00,8.136482951042616207e+00
3.824000842034866565e+00,8.271644972551776220e+00
3.832000844061424161e+00,8.321835048453678496e+00
3.840000846087982644e+00,8.320298531990111712e+00
3.848000848114540240e+00,8.425627917154429269e+00
3.856000850141098280e+00,8.530359640415326794e+00
3.864000852167656763e+00,8.609736592889909446e+00
3.872000854194214359e+00,8.992135824167824865e+00
3.880000856220772398e+00,9.393854766643386256e+00
3.888000858247330882e+00,9.712545378549570785e+00
3.896000860273888478e+00,1.017551812952143564e+01
3.904000862300446961e+00,1.078965121076947753e+01
3.912000864327005001e+00,1.130088607948174229e+01
3.920000866353562596e+00,1.175282120879302283e+01
3.928000868380121080e+00,1.223506795323250174e+01
3.936000870406678676e+00,1.283050854429917820e+01
3.944000872433236715e+00,1.350248023349827520e+01
3.952000874459795199e+00,1.414797124568089259e+01
3.960000876486352794e+00,1.479978447530395869e+01
3.968000878512911278e+00,1.541398255476065771e+01
3.976000880539469318e+00,1.597697403599279653e+01
3.984000882566026913e+00,1.660242195979846258e+01
3.992000884592585397e+00,1.724703365072618055e+01
4.000000886619143436e+00,1.754164973682282636e+01
4.008000888645701032e+00,1.766615259687223727e+01
4.016000890672259516e+00,1.780189327076863748e+01
4.024000892698817111e+00,1.799714327223448151e+01
4.032000894725375595e+00,1.813204515031757325e+01
4.040000896751933190e+00,1.815803814854506015e+01
4.048000898778490786e+00,1.821016289239777564e+01
4.056000900805050158e+00,1.822244835217567527e+01
4.064000902831607753e+00,1.813647278657640527e+01
4.072000904858165349e+00,1.793100775512184697e+01
4.080000906884723832e+00,1.766946150802627358e+01
4.088000908911281428e+00,1.729144011288134664e+01
4.096000910937839912e+00,1.682703807352874037e+01
4.104000912964397507e+00,1.622625269771247503e+01
4.112000914990955103e+00,1.555260287146973752e+01
4.120000917017514475e+00,1.486636499050430160e+01
4.128000919044072070e+00,1.438539296748818686e+01
4.136000921070629666e+00,1.401752408531060468e+01
4.144000923097188149e+00,1.364023063890159904e+01
4.152000925123745745e+00,1.328264584463377673e+01
4.160000927150304229e+00,1.314090273800593422e+01
4.168000929176861824e+00,1.303307496951988753e+01
4.176000931203419420e+00,1.292626878463992313e+01
4.184000933229978791e+00,1.285018579842996189e+01
4.192000935256536387e+00,1.276350940910717213e+01
4.200000937283093982e+00,1.275414970158588801e+01
4.208000939309652466e+00,1.265123532978171994e+01
4.216000941336210062e+00,1.247451155736292350e+01
4.224000943362768545e+00,1.248261525162725150e+01
4.232000945389326141e+00,1.251552025701747795e+01
4.240000947415884625e+00,1.254137806282674461e+01
4.248000949442443108e+00,1.265979844282781386e+01
4.256000951469000704e+00,1.258503426970752059e+01
4.264000953495558299e+00,1.237382956802633061e+01
4.272000955522116783e+00,1.223203343631929840e+01
4.280000957548674378e+00,1.226530958076899225e+01
4.288000959575231974e+00,1.232895549853721207e+01
4.296000961601790458e+00,1.233519160128226133e+01
4.304000963628348941e+00,1.223080708916466364e+01
4.312000965654906537e+00,1.207573889980444193e+01
4.320000967681465021e+00,1.189502330738484659e+01
4.328000969708022616e+00,1.183414183938342745e+01
4.336000971734581100e+00,1.190062131317612426e+01
4.344000973761138695e+00,1.191485094417507895e+01
4.352000975787696291e+00,1.196149454673962964e+01
4.360000977814254775e+00,1.199724428782226227e+01
4.368000979840813258e+00,1.204971137298756645e+01
4.376000981867371742e+00,1.204322408106423836e+01
4.384000983893929337e+00,1.212291299972494585e+01
4.392000985920486933e+00,1.216517855476768517e+01
4.400000987947045417e+00,1.221266186581313207e+01
4.408000989973603012e+00,1.221717992695348443e+01
4.416000992000160608e+00,1.211481792241109190e+01
4.424000994026719091e+00,1.204684597457047346e+01
4.432000996053277575e+00,1.188158498869005086e+01
4.440000998079835171e+00,1.176107184453788790e+01
4.448001000106393654e+00,1.182455106507840270e+01
4.456001002132951250e+00,1.199384850420223358e+01
4.464001004159509733e+00,1.221536048245420858e+01
4.472001006186067329e+00,1.247348533609159915e+01
4.480001008212624924e+00,1.262206720369145785e+01
4.488001010239183408e+00,1.275077099561915617e+01
4.496001012265741892e+00,1.301544280661262576e+01
4.504001014292300376e+00,1.320377611449930555e+01
4.512001016318857971e+00,1.341968372842518420e+01
4.520001018345415567e+00,1.364012151931018479e+01
4.528001020371974050e+00,1.356792884341938077e+01
4.536001022398531646e+00,1.348999046861960238e+01
4.544001024425089241e+00,1.342187082119277619e+01
4.552001026451647725e+00,1.330689540672189253e+01
4.560001028478206209e+00,1.321265349562541047e+01
4.568001030504763804e+00,1.307817143247105207e+01
4.576001032531322288e+00,1.283667340866870177e+01
4.584001034557879883e+00,1.267625117071030871e+01
4.592001036584438367e+00,1.257412763099775788e+01
4.600001038610995963e+00,1.233001639541898697e+01
4.608001040637553558e+00,1.218466729556281791e+01
4.616001042664112042e+00,1.202205678787727550e+01
4.624001044690670525e+00,1.175454649247657102e+01
4.632001046717229009e+00,1.159249455177232591e+01
4.640001048743786605e+00,1.143207301327473147e+01
4.648001050770344200e+00,1.125261432616368751e+01
4.656001052796902684e+00,1.117185197238113403e+01
4.664001054823460279e+00,1.108271932526292147e+01
4.672001056850017875e+00,1.087230182848295357e+01
4.680001058876576359e+00,1.052747740741966709e+01
4.688001060903134842e+00,1.023087517886214215e+01
4.696001062929692438e+00,1.012495549860717858e+01
4.704001064956250922e+00,9.973764569603183361e+00
4.712001066982808517e+00,9.821412225143163255e+00
4.720001069009367001e+00,9.704497160788115195e+00
4.728001071035924596e+00,9.688609772491851402e+00
4.736001073062482192e+00,9.545685061864425336e+00
4.744001075089041564e+00,9.302270000664407235e+00
4.752001077115599159e+00,9.190554261990172336e+00
4.760001079142157643e+00,9.238576366510656612e+00
4.768001081168715238e+00,9.203287189535814150e+00
4.776001083195272834e+00,9.060124393380377228e+00
4.784001085221831318e+00,8.893160590196103499e+00
4.792001087248388913e+00,8.852119333173689597e+00
4.800001089274946509e+00,8.828610315508079509e+00
4.808001091301505880e+00,8.718603430448155223e+00
4.816001093328063476e+00,8.626572295457563655e+00
4.824001095354621071e+00,8.655655385018334869e+00
4.832001097381179555e+00,8.546640710798051543e+00
4.840001099407737151e+00,8.287405671494433079e+00
4.848001101434295634e+00,8.103834258637441224e+00
4.856001103460853230e+00,7.960721139832600102e+00
4.864001105487410825e+00,7.840896872375729743e+00
4.872001107513970197e+00,7.763385862228744827e+00
4.880001109540527793e+00,7.832100974607349997e+00
4.888001111567086276e+00,7.838073605994040349e+00
4.896001113593643872e+00,7.609707742968176092e+00
4.904001115620201467e+00,7.545010339394927712e+00
4.912001117646759951e+00,7.626827217296394679e+00
4.920001119673317547e+00,7.556647388132766707e+00
4.928001121699875142e+00,7.436361933409713743e+00
4.936001123726434514e+00,7.508471676789767457e+00
4.944001125752992110e+00,7.495343470705904565e+00
4.952001127779549705e+00,7.321084433414348780e+00
4.960001129806108189e+00,7.149887285901222356e+00
4.968001131832665784e+00,7.107103502509815485e+00
4.976001133859224268e+00,7.083064874654006360e+00
4.984001135885781864e+00,7.202970290596098835e+00
4.992001137912339459e+00,7.202641045498140215e+00
5.000001139938898831e+00,7.211590452010533170e+00
5.008001141965456426e+00,7.222498632745377733e+00
5.016001143992014910e+00,7.223197230962888682e+00
5.024001146018572506e+00,7.128722022869062869e+00
5.032001148045130101e+00,7.148134206671322488e+00
5.040001150071688585e+00,7.350175157210330212e+00
5.048001152098246180e+00,7.395089393482685125e+00
5.056001154124804664e+00,7.268373968282432429e+00
5.064001156151363148e+00,7.240472376886053496e+00
5.072001158177920743e+00,7.388274190834849264e+00
5.080001160204478339e+00,7.548934332830910421e+00
5.088001162231036822e+00,7.717364531808584616e+00
5.096001164257594418e+00,7.902827408621689642e+00
5.104001166284152902e+00,7.971751875206969373e+00
5.112001168310710497e+00,8.005605143855298422e+00
5.120001170337268981e+00,8.196881191560791535e+00
5.128001172363827465e+00,8.344942739995317993e+00
5.136001174390385060e+00,8.471972793588172124e+00
5.144001176416943544e+00,8.643058257684245405e+00
5.152001178443501139e+00,8.732760983459925797e+00
5.160001180470058735e+00,8.905391968356468624e+00
5.168001182496617218e+00,9.158937595088083583e+00
5.176001184523174814e+00,9.360772827436633747e+00
5.184001186549733298e+00,9.531161881632769450e+00
5.192001188576291781e+00,9.757721269563106148e+00
5.200001190602849377e+00,9.887215147885598299e+00
5.208001192629406972e+00,9.851242726471269862e+00
5.216001194655965456e+00,9.873006304287322621e+00
5.224001196682523052e+00,9.922320729840869546e+00
5.232001198709081535e+00,9.880373990773122728e+00
5.240001200735639131e+00,9.757344248766031569e+00
5.248001202762197615e+00,9.627996305601527638e+00
5.256001204788756098e+00,9.698537987433397234e+00
5.264001206815313694e+00,9.847311520514686833e+00
5.272001208841872177e+00,9.859298230899263160e+00
5.280001210868429773e+00,9.843415907718146229e+00
5.288001212894987368e+00,9.817102085645011300e+00
5.296001214921545852e+00,9.714393573699730666e+00
5.304001216948103448e+00,9.538144320233541862e+00
5.312001218974661931e+00,9.365240104086339556e+00
5.320001221001220415e+00,9.332034020421417608e+00
5.328001223027778011e+00,9.210834975593812146e+00
5.336001225054335606e+00,9.130381930309361849e+00
5.344001227080894090e+00,8.995010464561438823e+00
5.352001229107451685e+00,8.893454810096919516e+00
5.360001231134010169e+00,8.889638408272674042e+00
5.368001233160567764e+00,8.815066640763951966e+00
5.376001235187126248e+00,8.683217393524493843e+00
5.384001237213684732e+00,8.681213572651159893e+00
5.392001239240242327e+00,8.796406203744588481e+00
5.400001241266800811e+00,8.833620678242589008e+00
5.408001243293358407e+00,8.876868636960629999e+00
5.416001245319916002e+00,8.930411660272952190e+00
5.424001247346474486e+00,9.006274238078866290e+00
5.432001249373032081e+00,8.926066432151962715e+00
5.440001251399590565e+00,8.891857136633888103e+00
5.448001253426149049e+00,8.935831518215522351e+00
5.456001255452706644e+00,8.832968781025407168e+00
5.464001257479264240e+00,8.456842795287684567e+00
5.472001259505822723e+00,8.251732845608863443e+00
5.480001261532380319e+00,8.247088963005097639e+00
5.488001263558938803e+00,8.089602084809982330e+00
5.496001265585496398e+00,7.814432844954033897e+00
5.504001267612054882e+00,7.496098109604901083e+00
5.512001269638613365e+00,7.442700103140161616e+00
5.520001271665170961e+00,7.429668168397178363e+00
5.528001273691729445e+00,7.293627022284425720e+00
5.536001275718287040e+00,7.115708218180095912e+00
5.544001277744844636e+00,7.090526738945627017e+00
5.552001279771403119e+00,7.069176449802924367e+00
5.560001281797961603e+00,6.879866847598094637e+00
5.568001283824519199e+00,6.693905116461813520e+00
5.576001285851077682e+00,6.542641013059409261e+00
5.584001287877635278e+00,6.503421914194746023e+00
5.592001289904192873e+00,6.521660077548737888e+00
5.600001291930751357e+00,6.547272918775249195e+00
5.608001293957308953e+00,6.539710782493699526e+00
5.616001295983867436e+00,6.348431032861682866e+00
5.624001298010425920e+00,6.251888074323296962e+00
5.632001300036983515e+00,6.374880305951556636e+00
5.640001302063541999e+00,6.369366771835295538e+00
5.648001304090099595e+00,6.311985319034910447e+00
5.656001306116658078e+00,6.233326584395328496e+00
5.664001308143215674e+00,6.077311283360934624e+00
5.672001310169773269e+00,6.041117883312111303e+00
5.680001312196331753e+00,6.179629014694725697e+00
5.688001314222890237e+00,6.155820570137940706e+00
5.696001316249447832e+00,6.037335343366940776e+00
5.704001318276006316e+00,5.968373287988782749e+00
5.712001320302563911e+00,5.984983875887650129e+00
5.720001322329121507e+00,5.914388606987259323e+00
5.728001324355679991e+00,5.858993613007413614e+00
5.736001326382237586e+00,5.757806283437631123e+00
5.744001328408796070e+00,5.632143731109991336e+00
5.752001330435354554e+00,5.707180491170817049e+00
5.760001332461912149e+00,5.780494053304082058e+00
5.768001334488470633e+00,5.699638256503916978e+00
5.776001336515028228e+00,5.554861794930822327e+00
5.784001338541586712e+00,5.478157595350225506e+00
5.792001340568144307e+00,5.474794341787642793e+00
5.800001342594701903e+00,5.497737404480950829e+00
5.808001344621260387e+00,5.586416082308950593e+00
5.816001346647818870e+00,5.727685516851202863e+00
5.824001348674376466e+00,5.630797700685725715e+00
5.832001350700934950e+00,5.625632983734028869e+00
5.840001352727492545e+00,5.691474334732802731e+00
5.848001354754050141e+00,5.718909196699883069e+00
5.856001356780608624e+00,5.776812519158099235e+00
5.864001358807166220e+00,5.829265703444981739e+00
5.872001360833724704e+00,5.854208946460161656e+00
5.880001362860283187e+00,5.768074266785518489e+00
5.888001364886840783e+00,5.714939557417103799e+00
5.896001366913399266e+00,5.805851248115864394e+00
5.904001368939956862e+00,5.899353327621867038e+00
5.912001370966515346e+00,5.990319435936797277e+00
5.920001372993072941e+00,6.148639235171067696e+00
5.928001375019630537e+00,6.155803645136913360e+00
5.936001377046189020e+00,6.206172085777417635e+00
5.944001379072747504e+00,6.359597751822292366e+00
5.952001381099305100e+00,6.494644165519773082e+00
5.960001383125863583e+00,6.513148317503109297e+00
