2.136000414431119765e+00,9.217479032310819775e+00
2.144000416457677805e+00,9.246476950723810262e+00
2.152000418484235400e+00,9.361548168120428670e+00
2.160000420510793884e+00,9.498799156120043108e+00
2.168000422537351923e+00,9.633005995465104832e+00
2.176000424563909963e+00,9.795123836048574617e+00
2.184000426590467558e+00,9.872915558610891651e+00
2.192000428617026042e+00,1.009438454411191088e+01
2.200000430643584082e+00,1.040434632860974773e+01
2.208000432670142121e+00,1.060970753353880269e+01
2.216000434696699717e+00,1.068212394638678120e+01
2.224000436723258201e+00,1.083047595367476390e+01
2.232000438749816240e+00,1.082816956598625779e+01
2.240000440776374280e+00,1.086064007972272805e+01
2.248000442802932319e+00,1.093370397495078095e+01
2.256000444829490359e+00,1.079172221462363268e+01
2.264000446856048399e+00,1.060185775157374621e+01
2.272000448882606438e+00,1.065458746056113171e+01
2.280000450909164478e+00,1.057844670582655056e+01
2.288000452935722517e+00,1.050375614742091557e+01
2.296000454962280557e+00,1.043404736956272671e+01
2.304000456988838597e+00,1.021333277780068016e+01
2.312000459015396636e+00,1.018339319637767915e+01
2.320000461041954676e+00,1.027671533742723398e+01
2.328000463068512715e+00,1.026751413956036174e+01
2.336000465095070755e+00,1.031003614283531533e+01
2.344000467121628795e+00,1.030416007442620696e+01
2.352000469148186834e+00,1.049984707418977337e+01
2.360000471174744874e+00,1.063233738019837915e+01
2.368000473201302913e+00,1.064748831066498980e+01
2.376000475227861397e+00,1.077840008767012137e+01
2.384000477254418993e+00,1.102503009473164752e+01
2.392000479280977032e+00,1.116478247617643405e+01
2.400000481307535072e+00,1.139645955292284185e+01
2.408000483334093111e+00,1.159861219456679748e+01
2.416000485360651151e+00,1.171722750226348353e+01
2.424000487387209191e+00,1.195810017691595561e+01
2.432000489413767230e+00,1.208817071476097027e+01
2.440000491440325714e+00,1.206855915959945946e+01
2.448000493466883309e+00,1.237516751958197858e+01
2.456000495493441349e+00,1.289703715836343179e+01
2.464000497519999389e+00,1.321673285862507186e+01
2.472000499546557428e+00,1.342854960898895911e+01
2.480000501573115468e+00,1.372550296027215211e+01
2.488000503599673507e+00,1.400031169131491993e+01
2.496000505626231547e+00,1.449511323238094462e+01
2.504000507652790031e+00,1.491818195721324258e+01
2.512000509679347626e+00,1.529223393139260168e+01
2.520000511705905666e+00,1.582794299492766044e+01
2.528000513732463705e+00,1.631784640173324874e+01
2.536000515759021745e+00,1.667155447522500822e+01
2.544000517785579785e+00,1.723952685327292755e+01
2.552000519812137824e+00,1.784729413721036906e+01
2.560000521838695864e+00,1.838529019758470184e+01
2.568000523865254348e+00,1.893321893425625291e+01
2.576000525891811943e+00,1.944749324109034205e+01
2.584000527918369983e+00,2.000318980927488610e+01
2.592000529944928022e+00,2.053359685666636381e+01
2.600000531971486062e+00,2.093825398360312562e+01
2.608000533998044101e+00,2.137235799551847037e+01
2.616000536024602141e+00,2.169907537228461791e+01
2.624000538051160181e+00,2.194986178711979363e+01
2.632000540077718664e+00,2.239729612134750880e+01
2.640000542104276260e+00,2.302366261758591293e+01
2.648000544130834299e+00,2.365164240793949091e+01
2.656000546157392339e+00,2.426704453193928401e+01
2.664000548183950379e+00,2.476301141127234473e+01
2.672000550210508418e+00,2.520336647539253505e+01
2.680000552237066458e+00,2.573491808596138242e+01
2.688000554263624498e+00,2.657642743223858872e+01
2.696000556290182981e+00,2.758653303047823613e+01
2.704000558316740577e+00,2.849988429925517153e+01
2.712000560343298616e+00,2.945416106008594426e+01
2.720000562369856656e+00,3.033998427340357296e+01
2.728000564396414696e+00,3.111364110558878338e+01
2.736000566422972735e+00,3.205386746060278114e+01
2.744000568449530775e+00,3.293019438491289463e+01
2.752000570476089258e+00,3.356781699439262923e+01
2.760000572502647298e+00,3.405046007480756742e+01
2.768000574529204894e+00,3.451916805974428826e+01
2.776000576555762933e+00,3.485968296020129031e+01
2.784000578582321417e+00,3.501940756029473789e+01
2.792000580608879012e+00,3.493885912199910138e+01
2.800000582635437052e+00,3.444228294096360088e+01
2.808000584661995092e+00,3.388449148826774149e+01
2.816000586688553575e+00,3.324114685051819862e+01
2.824000588715111615e+00,3.255027379128512166e+01
2.832000590741669210e+00,3.163924568241294821e+01
2.840000592768227250e+00,3.038746455764712806e+01
2.848000594794785734e+00,2.916303713794194152e+01
2.856000596821343329e+00,2.807032198103732412e+01
2.864000598847901369e+00,2.694959378801941341e+01
2.872000600874459408e+00,2.561027017936491745e+01
2.880000602901017892e+00,2.422811704764691854e+01
2.888000604927575932e+00,2.311223158968532942e+01
2.896000606954133527e+00,2.216714710383534737e+01
2.904000608980691567e+00,2.116942524455247820e+01
2.912000611007250050e+00,1.974709098936121165e+01
2.920000613033807646e+00,1.817638175377400955e+01
2.928000615060365686e+00,1.686384883165096227e+01
2.936000617086923725e+00,1.571809201427156921e+01
2.944000619113482209e+00,1.469276267254227264e+01
2.952000621140040248e+00,1.380504596518184002e+01
2.960000623166597844e+00,1.313516111331391301e+01
2.968000625193155884e+00,1.243380234888886093e+01
2.976000627219714367e+00,1.173361962751084775e+01
2.984000629246271963e+00,1.120824267622707282e+01
2.992000631272830002e+00,1.072777720928644385e+01
3.000000633299388042e+00,1.027720092417295916e+01
3.008000635325946526e+00,9.959152045247364526e+00
3.016000637352504565e+00,9.588327822223739361e+00
3.024000639379062161e+00,9.249166567465330502e+00
3.032000641405620200e+00,8.912340881025535566e+00
3.040000643432178684e+00,8.575722158648687810e+00
3.048000645458736280e+00,8.292727607096011866e+00
3.056000647485294319e+00,8.045836326855138054e+00
3.064000649511852359e+00,7.760265001784198091e+00
3.072000651538410843e+00,7.424020236705871412e+00
3.080000653564968882e+00,7.173385923078434701e+00
3.088000655591526478e+00,7.063541677665753582e+00
3.096000657618084517e+00,6.823319769977402416e+00
3.104000659644643001e+00,6.688537183987101287e+00
3.112000661671200596e+00,6.632269818523695903e+00
3.120000663697758636e+00,6.564094125406981561e+00
3.128000665724316676e+00,6.456014080836318669e+00
3.136000667750875159e+00,6.379311160930242863e+00
3.144000669777433199e+00,6.294987762091118100e+00
3.152000671803990794e+00,6.249518391145741703e+00
3.160000673830549278e+00,6.192491877215296370e+00
3.168000675857107318e+00,6.000376935636630549e+00
3.176000677883664913e+00,5.828801831005307577e+00
3.184000679910222953e+00,5.881162470395182140e+00
3.192000681936781437e+00,5.768428464107799414e+00
3.200000683963339476e+00,5.418524992086467762e+00
3.208000685989897516e+00,5.224133249432647119e+00
3.216000688016455111e+00,5.213188340653267971e+00
3.224000690043013595e+00,5.265737189777809135e+00
3.232000692069571635e+00,5.321431368688948282e+00
3.240000694096129230e+00,5.196009641029739612e+00
3.248000696122687270e+00,5.003573505379250719e+00
3.256000698149245753e+00,5.046128821192063185e+00
3.264000700175803793e+00,5.022608330734747994e+00
3.272000702202361833e+00,4.897134903678818318e+00
3.280000704228919428e+00,4.917936713457159215e+00
3.288000706255477912e+00,4.865485664963557610e+00
3.296000708282035951e+00,4.823857791857378174e+00
3.304000710308593547e+00,4.846737437437916185e+00
3.312000712335151587e+00,4.909983401461794017e+00
3.320000714361710070e+00,4.824041583542708622e+00
3.328000716388268110e+00,4.545037359828157264e+00
3.336000718414826149e+00,4.481973153768308293e+00
3.344000720441383745e+00,4.648236767383494339e+00
3.352000722467942229e+00,4.715445833137479781e+00
3.360000724494500268e+00,4.658597044864059455e+00
3.368000726521057864e+00,4.569016292014289604e+00
3.376000728547615903e+00,4.434059892536993175e+00
3.384000730574174387e+00,4.499167510330018160e+00
3.392000732600732427e+00,4.530675723326680782e+00
3.400000734627290466e+00,4.559712600493682544e+00
3.408000736653848062e+00,4.709184014669382634e+00
3.416000738680406545e+00,4.872328177448224551e+00
3.424000740706964585e+00,4.858896745720912236e+00
3.432000742733522181e+00,4.899995672477693631e+00
3.440000744760080220e+00,4.962605088984020085e+00
3.448000746786638704e+00,4.928765172063954481e+00
3.456000748813196743e+00,5.069121218537425477e+00
3.464000750839754783e+00,5.191466049369559244e+00
3.472000752866312379e+00,5.143208118776591675e+00
3.480000754892870862e+00,5.125061699747980981e+00
3.488000756919428902e+00,5.172904183826801727e+00
3.496000758945986497e+00,5.251880847931438723e+00
3.504000760972544537e+00,5.385879494224454334e+00
3.512000762999103021e+00,5.488016747696669029e+00
3.520000765025661060e+00,5.681606684073784663e+00
3.528000767052219100e+00,5.801949922811296290e+00
3.536000769078777139e+00,5.743703774777102922e+00
3.544000771105335179e+00,5.704984720256717878e+00
3.552000773131893219e+00,5.640211121333855715e+00
3.560000775158450814e+00,5.646009441351331759e+00
3.568000777185009298e+00,5.798834026383914875e+00
3.576000779211567338e+00,5.848162448234965893e+00
3.584000781238125377e+00,5.775318136251762269e+00
3.592000783264683417e+00,5.719209665635190731e+00
3.600000785291241456e+00,5.662503242771109058e+00
3.608000787317799496e+00,5.680413446177340120e+00
3.616000789344357536e+00,5.846468759931390480e+00
3.624000791370915131e+00,5.960466438153012803e+00
3.632000793397473615e+00,6.071925263774247128e+00
3.640000795424031654e+00,6.136465248227565894e+00
3.648000797450589694e+00,6.166656020099267721e+00
3.656000799477147734e+00,6.142958902747778893e+00
3.664000801503705773e+00,6.083944046853950738e+00
3.672000803530263813e+00,6.123450311995092932e+00
3.680000805556821852e+00,6.096942383326393156e+00
3.688000807583379448e+00,6.137499998858636729e+00
3.696000809609937932e+00,6.210794908669413417e+00
3.704000811636495971e+00,6.150952843880411081e+00
3.712000813663054011e+00,6.122376026406257665e+00
3.720000815689612050e+00,6.248882115471268150e+00
3.728000817716169646e+00,6.260898116284501214e+00
3.736000819742728130e+00,6.281150687640923991e+00
3.744000821769285725e+00,6.566735386290204701e+00
3.752000823795843321e+00,6.752513425954383308e+00
3.760000825822402248e+00,6.660167005681401520e+00
3.768000827848959844e+00,6.524700774673640069e+00
3.776000829875518328e+00,6.454933012692706029e+00
3.784000831902075923e+00,6.466031183023162043e+00
3.792000833928633963e+00,6.481125549401042463e+00
3.800000835955192446e+00,6.574457979710395250e+00
3.808000837981750042e+00,6.655818744064561088e+00
3.816000840008308082e+00,6.598377020163162854e+00
3.824000842034866565e+00,6.637782150602319575e+00
3.832000844061424161e+00,6.779332984901884629e+00
3.840000846087982644e+00,6.736378148046441083e+00
3.848000848114540240e+00,6.608611175970025897e+00
3.856000850141098280e+00,6.552968953042643818e+00
3.864000852167656763e+00,6.594212919332719025e+00
3.872000854194214359e+00,6.655091881873275383e+00
3.880000856220772398e+00,6.687926182129729114e+00
3.888000858247330882e+00,6.790940703799634548e+00
3.896000860273888478e+00,6.757718608151819240e+00
3.904000862300446961e+00,6.767844644560895517e+00
3.912000864327005001e+00,6.930621581159179811e+00
3.920000866353562596e+00,7.090810561269904611e+00
3.928000868380121080e+00,7.092848480104365194e+00
3.936000870406678676e+00,6.986261803109528046e+00
3.944000872433236715e+00,6.850591034950554103e+00
3.952000874459795199e+00,6.867686862077519550e+00
3.960000876486352794e+00,6.995793862430822685e+00
3.968000878512911278e+00,7.139533415586299725e+00
3.976000880539469318e+00,7.185597825058614774e+00
3.984000882566026913e+00,7.278560559989507794e+00
3.992000884592585397e+00,7.308962955576625120e+00
4.000000886619143436e+00,7.184684147144650979e+00
4.008000888645701032e+00,7.130925048406496103e+00
4.016000890672259516e+00,7.162734901745714922e+00
4.024000892698817111e+00,7.164772783333233974e+00
4.032000894725375595e+00,7.075507889982418419e+00
4.040000896751933190e+00,6.956322780105885784e+00
4.048000898778490786e+00,6.848519446703562608e+00
4.056000900805050158e+00,6.911056591522822146e+00
4.064000902831607753e+00,6.881700748095710196e+00
4.072000904858165349e+00,6.807323370352420966e+00
4.080000906884723832e+00,6.808289870697734614e+00
4.088000908911281428e+00,6.916552423956794371e+00
4.096000910937839912e+00,6.928566684895137939e+00
4.104000912964397507e+00,6.876612894166626688e+00
4.112000914990955103e+00,6.943209330452866368e+00
4.120000917017514475e+00,6.986769964262812493e+00
4.128000919044072070e+00,6.929696498939698301e+00
4.136000921070629666e+00,6.861760481247920040e+00
4.144000923097188149e+00,6.903594359714148254e+00
4.152000925123745745e+00,7.045131426024923371e+00
4.160000927150304229e+00,7.149626505936367948e+00
4.168000929176861824e+00,7.087040663855603384e+00
4.176000931203419420e+00,6.995050419141158216e+00
4.184000933229978791e+00,6.982104081544093788e+00
4.192000935256536387e+00,7.030253782449946698e+00
4.200000937283093982e+00,7.150211474626608776e+00
4.208000939309652466e+00,7.230538690517349210e+00
4.216000941336210062e+00,7.244410763424369293e+00
4.224000943362768545e+00,7.315004553331263537e+00
4.232000945389326141e+00,7.501020907832945284e+00
4.240000947415884625e+00,7.509861389423001299e+00
4.248000949442443108e+00,7.429840342136728282e+00
4.256000951469000704e+00,7.543291428409034438e+00
4.264000953495558299e+00,7.651350954262468917e+00
4.272000955522116783e+00,7.769026228675102175e+00
4.280000957548674378e+00,7.768387854833157746e+00
4.288000959575231974e+00,7.803851254782209423e+00
4.296000961601790458e+00,7.795681918443762015e+00
4.304000963628348941e+00,7.818850384077080662e+00
4.312000965654906537e+00,7.865220196036069922e+00
4.320000967681465021e+00,7.998584831032189868e+00
4.328000969708022616e+00,7.924041782600383499e+00
4.336000971734581100e+00,7.960130012264528432e+00
4.344000973761138695e+00,8.099819329413612934e+00
4.352000975787696291e+00,8.114228195250561271e+00
4.360000977814254775e+00,8.112331364387287636e+00
4.368000979840813258e+00,8.236733963207797160e+00
4.376000981867371742e+00,8.302904125359788168e+00
4.384000983893929337e+00,8.413827532764329931e+00
4.392000985920486933e+00,8.548859344320611342e+00
4.400000987947045417e+00,8.589091932716463873e+00
4.408000989973603012e+00,8.631342616355894393e+00
4.416000992000160608e+00,8.725946628103343983e+00
4.424000994026719091e+00,8.817331761273862867e+00
4.432000996053277575e+00,8.921764188719279787e+00
4.440000998079835171e+00,9.093100110771622724e+00
4.448001000106393654e+00,9.154822345813755646e+00
4.456001002132951250e+00,9.163197984082373182e+00
4.464001004159509733e+00,9.307527868863736842e+00
4.472001006186067329e+00,9.414655568656080220e+00
4.480001008212624924e+00,9.525875488736637919e+00
4.488001010239183408e+00,9.482004434876913024e+00
4.496001012265741892e+00,9.337795065485913426e+00
4.504001014292300376e+00,9.277638711429133878e+00
4.512001016318857971e+00,9.405932502488255409e+00
4.520001018345415567e+00,9.426366324143138797e+00
4.528001020371974050e+00,9.284535274842184549e+00
4.536001022398531646e+00,9.160489562237557948e+00
4.544001024425089241e+00,9.127963781744753646e+00
4.552001026451647725e+00,9.136493615756336339e+00
4.560001028478206209e+00,9.038675660297435854e+00
4.568001030504763804e+00,9.019694707735638417e+00
4.576001032531322288e+00,9.030841202831048520e+00
4.584001034557879883e+00,9.044146099909269765e+00
4.592001036584438367e+00,9.118130984927141469e+00
4.600001038610995963e+00,9.123439789335300532e+00
4.608001040637553558e+00,9.072043349399784518e+00
4.616001042664112042e+00,9.147215297310893334e+00
4.624001044690670525e+00,9.205149492819302282e+00
4.632001046717229009e+00,9.280487519569589949e+00
4.640001048743786605e+00,9.243114186804831434e+00
4.648001050770344200e+00,9.174614743717818044e+00
4.656001052796902684e+00,9.194511604300238616e+00
4.664001054823460279e+00,9.330690525316995831e+00
4.672001056850017875e+00,9.396769533304009769e+00
4.680001058876576359e+00,9.370528337405851005e+00
4.688001060903134842e+00,9.451765842799360939e+00
4.696001062929692438e+00,9.556745951470936973e+00
4.704001064956250922e+00,9.637090994829570434e+00
4.712001066982808517e+00,9.730288325499884650e+00
4.720001069009367001e+00,9.770866617366955609e+00
4.728001071035924596e+00,9.682452139986537532e+00
4.736001073062482192e+00,9.613620046422965970e+00
4.744001075089041564e+00,9.465467005081286800e+00
4.752001077115599159e+00,9.325040917721082678e+00
4.760001079142157643e+00,9.403985328632444407e+00
4.768001081168715238e+00,9.401546016429087160e+00
4.776001083195272834e+00,9.354741129542823330e+00
4.784001085221831318e+00,9.363329142762800927e+00
4.792001087248388913e+00,9.291121876030864257e+00
4.800001089274946509e+00,9.134137112846090645e+00
4.808001091301505880e+00,9.150603483073879829e+00
4.816001093328063476e+00,9.147318342581080231e+00
4.824001095354621071e+00,8.977641242470816962e+00
4.832001097381179555e+00,9.034120119264684945e+00
4.840001099407737151e+00,9.137849815407165011e+00
4.848001101434295634e+00,9.013459109291503069e+00
4.856001103460853230e+00,8.910868222580752729e+00
4.864001105487410825e+00,8.946402864393796506e+00
4.872001107513970197e+00,8.939956249124527687e+00
4.880001109540527793e+00,8.885112387454100258e+00
4.888001111567086276e+00,8.734210783613498563e+00
4.896001113593643872e+00,8.433372985673287303e+00
4.904001115620201467e+00,8.164724417815918400e+00
4.912001117646759951e+00,7.873822053672455468e+00
4.920001119673317547e+00,7.565339230772615053e+00
4.928001121699875142e+00,7.460227363188316474e+00
4.936001123726434514e+00,7.404865111452451742e+00
4.944001125752992110e+00,7.194544710680972344e+00
4.952001127779549705e+00,6.997548050892199001e+00
4.960001129806108189e+00,6.826860696779291970e+00
4.968001131832665784e+00,6.734374310803090680e+00
4.976001133859224268e+00,6.644558223013426357e+00
4.984001135885781864e+00,6.525331165665491540e+00
4.992001137912339459e+00,6.356689202904476588e+00
5.000001139938898831e+00,6.195841686573430707e+00
5.008001141965456426e+00,6.126433820907607242e+00
5.016001143992014910e+00,6.064878297053468259e+00
5.024001146018572506e+00,5.947538673192717340e+00
5.032001148045130101e+00,5.918908390653051299e+00
5.040001150071688585e+00,5.911856745585055251e+00
5.048001152098246180e+00,5.735645398969595021e+00
5.056001154124804664e+00,5.640610383450876952e+00
5.064001156151363148e+00,5.661648889222689718e+00
5.072001158177920743e+00,5.719785578723190156e+00
5.080001160204478339e+00,5.787169687462281331e+00
5.088001162231036822e+00,5.704019146333720869e+00
5.096001164257594418e+00,5.645119910225815829e+00
5.104001166284152902e+00,5.737406371837451502e+00
5.112001168310710497e+00,5.813211483745838848e+00
5.120001170337268981e+00,5.691123844585831648e+00
5.128001172363827465e+00,5.487465360180337370e+00
5.136001174390385060e+00,5.472938734993036292e+00
5.144001176416943544e+00,5.474593567096739832e+00
5.152001178443501139e+00,5.602571953639802871e+00
5.160001180470058735e+00,5.695173035521605698e+00
5.168001182496617218e+00,5.679921722976175147e+00
5.176001184523174814e+00,5.724333160901956319e+00
5.184001186549733298e+00,5.836571145607720723e+00
5.192001188576291781e+00,5.923729069634404709e+00
5.200001190602849377e+00,5.928136684448418237e+00
5.208001192629406972e+00,5.903036064794747517e+00
5.216001194655965456e+00,6.036923191946954148e+00
5.224001196682523052e+00,6.284044932464617261e+00
5.232001198709081535e+00,6.431022725935534368e+00
5.240001200735639131e+00,6.401631637707858147e+00
5.248001202762197615e+00,6.317362492677226271e+00
5.256001204788756098e+00,6.324188843057974907e+00
5.264001206815313694e+00,6.553443433225012882e+00
5.272001208841872177e+00,6.668937340336697162e+00
5.280001210868429773e+00,6.712079450651259549e+00
5.288001212894987368e+00,6.728753290579476243e+00
5.296001214921545852e+00,6.751880045481499337e+00
5.304001216948103448e+00,6.765495555514611681e+00
5.312001218974661931e+00,6.851246134723041337e+00
5.320001221001220415e+00,6.926742300284047360e+00
5.328001223027778011e+00,6.934626613082336632e+00
5.336001225054335606e+00,6.839006935764658124e+00
5.344001227080894090e+00,6.647833446898239629e+00
5.352001229107451685e+00,6.656558614113407657e+00
5.360001231134010169e+00,6.644742876474801108e+00
5.368001233160567764e+00,6.594087481393664518e+00
5.376001235187126248e+00,6.568488958502996411e+00
5.384001237213684732e+00,6.497871669704530007e+00
5.392001239240242327e+00,6.474799595055785062e+00
5.400001241266800811e+00,6.481401229008412201e+00
5.408001243293358407e+00,6.366824719566722024e+00
5.416001245319916002e+00,6.174802107787819239e+00
5.424001247346474486e+00,6.125243413473384635e+00
5.432001249373032081e+00,6.098272127111243890e+00
5.440001251399590565e+00,5.953957875889372531e+00
5.448001253426149049e+00,5.941454149524311390e+00
5.456001255452706644e+00,5.936947671597430087e+00
5.464001257479264240e+00,5.848771619768115215e+00
5.472001259505822723e+00,5.888832780313180137e+00
5.480001261532380319e+00,5.866972662627205182e+00
5.488001263558938803e+00,5.832351623976890664e+00
5.496001265585496398e+00,5.807419511589209549e+00
5.504001267612054882e+00,5.740701154593338629e+00
5.512001269638613365e+00,5.867441658208406352e+00
5.520001271665170961e+00,5.834583515558584565e+00
5.528001273691729445e+00,5.697772070317817850e+00
5.536001275718287040e+00,5.725703508651875495e+00
5.544001277744844636e+00,5.789975475671852223e+00
5.552001279771403119e+00,5.670045418938514104e+00
5.560001281797961603e+00,5.680076901937511025e+00
5.568001283824519199e+00,5.650506986890249550e+00
5.576001285851077682e+00,5.627715119030021640e+00
5.584001287877635278e+00,5.749015497205860470e+00
5.592001289904192873e+00,5.744942077543285563e+00
5.600001291930751357e+00,5.670465004107015261e+00
5.608001293957308953e+00,5.604907448499155009e+00
5.616001295983867436e+00,5.413866538812811768e+00
5.624001298010425920e+00,5.477843425548876155e+00
5.632001300036983515e+00,5.554486933958230566e+00
5.640001302063541999e+00,5.478834652907721647e+00
5.648001304090099595e+00,5.382600807193192338e+00
5.656001306116658078e+00,5.239471972870276772e+00
5.664001308143215674e+00,5.268908041608490578e+00
5.672001310169773269e+00,5.400833382799334004e+00
5.680001312196331753e+00,5.391241244189743043e+00
5.688001314222890237e+00,5.399746547291044863e+00
5.696001316249447832e+00,5.366458903735022545e+00
5.704001318276006316e+00,5.275574381630107723e+00
5.712001320302563911e+00,5.286559129827736569e+00
5.720001322329121507e+00,5.254107874014898982e+00
5.728001324355679991e+00,5.180723415003789967e+00
5.736001326382237586e+00,5.199489455879202637e+00
5.744001328408796070e+00,5.249859481391752070e+00
5.752001330435354554e+00,5.280640614157874779e+00
5.760001332461912149e+00,5.308007530674281327e+00
5.768001334488470633e+00,5.336767109754276817e+00
5.776001336515028228e+00,5.348628238434777415e+00
5.784001338541586712e+00,5.296018187707630887e+00
5.792001340568144307e+00,5.283479096893422877e+00
5.800001342594701903e+00,5.212843907478230676e+00
5.808001344621260387e+00,5.172736027419190918e+00
5.816001346647818870e+00,5.243901514981196499e+00
5.824001348674376466e+00,5.318998965210475660e+00
5.832001350700934950e+00,5.349551566818171011e+00
5.840001352727492545e+00,5.246028736700836248e+00
5.848001354754050141e+00,5.051224110661934219e+00
5.856001356780608624e+00,4.876996418654940157e+00
5.864001358807166220e+00,4.956340102458021590e+00
5.872001360833724704e+00,5.143282318846871703e+00
5.880001362860283187e+00,5.249610081927613692e+00
5.888001364886840783e+00,5.185045128858405405e+00
5.896001366913399266e+00,5.178679466723451696e+00
5.904001368939956862e+00,5.228625183322947123e+00
5.912001370966515346e+00,5.186983014066662179e+00
5.920001372993072941e+00,5.329224055840022345e+00
5.928001375019630537e+00,5.379496468663418796e+00
5.936001377046189020e+00,5.304990404890290279e+00
5.944001379072747504e+00,5.339413656178884082e+00
5.952001381099305100e+00,5.330895858813526900e+00
5.960001383125863583e+00,5.182326628469326124e+00
