2.304000456988838597e+00,5.705023084261711119e+00
2.312000459015396636e+00,5.665326565841347417e+00
2.320000461041954676e+00,5.681788924995885282e+00
2.328000463068512715e+00,5.697829178506264469e+00
2.336000465095070755e+00,5.639717398369860746e+00
2.344000467121628795e+00,5.468609089395297218e+00
2.352000469148186834e+00,5.398116447299766918e+00
2.360000471174744874e+00,5.518518715936590269e+00
2.368000473201302913e+00,5.764793116431118136e+00
2.376000475227861397e+00,5.723137216144564832e+00
2.384000477254418993e+00,5.769804835243970587e+00
2.392000479280977032e+00,5.780206769564699698e+00
2.400000481307535072e+00,5.691319237479994797e+00
2.408000483334093111e+00,5.736505199092846397e+00
2.416000485360651151e+00,5.719504986959083936e+00
2.424000487387209191e+00,5.623735011769134928e+00
2.432000489413767230e+00,5.593252422626967757e+00
2.440000491440325714e+00,5.828158015016956739e+00
2.448000493466883309e+00,5.977677895491506632e+00
2.456000495493441349e+00,5.707235395999560978e+00
2.464000497519999389e+00,5.657321007630756071e+00
2.472000499546557428e+00,5.844645944737308696e+00
2.480000501573115468e+00,6.024731027055679533e+00
2.488000503599673507e+00,6.282940614934698687e+00
2.496000505626231547e+00,6.447803150405125194e+00
2.504000507652790031e+00,6.447918047742348335e+00
2.512000509679347626e+00,6.664860966603264103e+00
2.520000511705905666e+00,7.073795460291115944e+00
2.528000513732463705e+00,7.642280501100898960e+00
2.536000515759021745e+00,8.392101000665526556e+00
2.544000517785579785e+00,9.262446062851275030e+00
2.552000519812137824e+00,1.020107834078437747e+01
2.560000521838695864e+00,1.084961769747164695e+01
2.568000523865254348e+00,1.108559633554230928e+01
2.576000525891811943e+00,1.123848128844495164e+01
2.584000527918369983e+00,1.184076923830942007e+01
2.592000529944928022e+00,1.292428931110826795e+01
2.600000531971486062e+00,1.372982450585612213e+01
2.608000533998044101e+00,1.406895480350092953e+01
2.616000536024602141e+00,1.391873032342704164e+01
2.624000538051160181e+00,1.368847887937672070e+01
2.632000540077718664e+00,1.385678794333480113e+01
2.640000542104276260e+00,1.490283627982760706e+01
2.648000544130834299e+00,1.748579534340952790e+01
2.656000546157392339e+00,2.218011217639771004e+01
2.664000548183950379e+00,2.982595801705972605e+01
2.672000550210508418e+00,4.427308663680907586e+01
2.680000552237066458e+00,6.999439787759962428e+01
2.688000554263624498e+00,1.036824685660326679e+02
2.696000556290182981e+00,1.216561610947038332e+02
2.704000558316740577e+00,1.179696665433485236e+02
2.712000560343298616e+00,1.000426545199612463e+02
2.720000562369856656e+00,8.316327151266074225e+01
2.728000564396414696e+00,7.595863039146044571e+01
2.736000566422972735e+00,7.657129356238615969e+01
2.744000568449530775e+00,8.005159169288572230e+01
2.752000570476089258e+00,8.023707164866763719e+01
2.760000572502647298e+00,7.391914535827703503e+01
2.768000574529204894e+00,6.210774587982307793e+01
2.776000576555762933e+00,4.782000080169364509e+01
2.784000578582321417e+00,3.492408142452271136e+01
2.792000580608879012e+00,2.557014911112940325e+01
2.800000582635437052e+00,1.942265127635228694e+01
2.808000584661995092e+00,1.552385440691562124e+01
2.816000586688553575e+00,1.313623221435489086e+01
2.824000588715111615e+00,1.164786877207571791e+01
2.832000590741669210e+00,1.083112932209303736e+01
2.840000592768227250e+00,1.049557622947781610e+01
2.848000594794785734e+00,1.040556007718708287e+01
2.856000596821343329e+00,1.069421731607197401e+01
2.864000598847901369e+00,1.189641017563048209e+01
2.872000600874459408e+00,1.440157700567044330e+01
2.880000602901017892e+00,1.809671094439106653e+01
2.888000604927575932e+00,2.228025075687645540e+01
2.896000606954133527e+00,2.521928984986113420e+01
2.904000608980691567e+00,2.539392289025718696e+01
2.912000611007250050e+00,2.230851747251177031e+01
2.920000613033807646e+00,1.731195413923805404e+01
2.928000615060365686e+00,1.288160007494375847e+01
2.936000617086923725e+00,1.008222863106065859e+01
2.944000619113482209e+00,8.436128883934824074e+00
2.952000621140040248e+00,7.374035276436998743e+00
2.960000623166597844e+00,6.792229821220189478e+00
2.968000625193155884e+00,6.518322358788822157e+00
2.976000627219714367e+00,6.219980110613420266e+00
2.984000629246271963e+00,5.957229085884897302e+00
2.992000631272830002e+00,5.793938608997866169e+00
3.000000633299388042e+00,5.691732681142291028e+00
3.008000635325946526e+00,5.705207112770676048e+00
3.016000637352504565e+00,5.805253726989743512e+00
3.024000639379062161e+00,5.799857707484953551e+00
3.032000641405620200e+00,5.767002795567606199e+00
3.040000643432178684e+00,5.638978006998971892e+00
3.048000645458736280e+00,5.526171043151798301e+00
3.056000647485294319e+00,5.551069832055976150e+00
3.064000649511852359e+00,5.537324646838477804e+00
3.072000651538410843e+00,5.497903470624436295e+00
3.080000653564968882e+00,5.297607636708256962e+00
3.088000655591526478e+00,5.154265828711519504e+00
3.096000657618084517e+00,5.224589564506679551e+00
3.104000659644643001e+00,5.353246224697979727e+00
3.112000661671200596e+00,5.395376447558508204e+00
3.120000663697758636e+00,5.533728986126874361e+00
3.128000665724316676e+00,5.673718386350039111e+00
3.136000667750875159e+00,5.776459502385449696e+00
3.144000669777433199e+00,6.126519190249265279e+00
3.152000671803990794e+00,6.462098573975442406e+00
3.160000673830549278e+00,6.763571024666550358e+00
3.168000675857107318e+00,6.880761442036117614e+00
3.176000677883664913e+00,6.756203319155034137e+00
3.184000679910222953e+00,6.608051568917957752e+00
3.192000681936781437e+00,6.502092564255811169e+00
3.200000683963339476e+00,6.603012524906979763e+00
3.208000685989897516e+00,6.964551020766830192e+00
3.216000688016455111e+00,7.450908671404960160e+00
3.224000690043013595e+00,7.772891402590566656e+00
3.232000692069571635e+00,8.077704605162445262e+00
3.240000694096129230e+00,8.222753031204611318e+00
3.248000696122687270e+00,8.090753861609627506e+00
3.256000698149245753e+00,7.846717602012049042e+00
3.264000700175803793e+00,7.772374962609447380e+00
3.272000702202361833e+00,8.018633523140664465e+00
3.280000704228919428e+00,8.846605564856975690e+00
3.288000706255477912e+00,1.040008426675219511e+01
3.296000708282035951e+00,1.203643626837059344e+01
3.304000710308593547e+00,1.270699374433448980e+01
3.312000712335151587e+00,1.223009326842342048e+01
3.320000714361710070e+00,1.105632697318641533e+01
3.328000716388268110e+00,9.907527230062804335e+00
3.336000718414826149e+00,9.304602495275346996e+00
3.344000720441383745e+00,9.242712022911671710e+00
3.352000722467942229e+00,9.713829799197821302e+00
3.360000724494500268e+00,1.050241028341319449e+01
3.368000726521057864e+00,1.143143638147225261e+01
3.376000728547615903e+00,1.206172211921402493e+01
3.384000730574174387e+00,1.207187556349495239e+01
3.392000732600732427e+00,1.135683626720830475e+01
3.400000734627290466e+00,1.018975194770276005e+01
3.408000736653848062e+00,8.884133638101900488e+00
3.416000738680406545e+00,7.797414799806169583e+00
3.424000740706964585e+00,7.096734632383171260e+00
3.432000742733522181e+00,6.489725350743622556e+00
3.440000744760080220e+00,6.079609002113109284e+00
3.448000746786638704e+00,5.890284822554956889e+00
3.456000748813196743e+00,5.747062726916819742e+00
3.464000750839754783e+00,5.761152749705544807e+00
3.472000752866312379e+00,5.762308935425394907e+00
3.480000754892870862e+00,5.866368553624070614e+00
3.488000756919428902e+00,6.020130104832713158e+00
3.496000758945986497e+00,6.469035205290808221e+00
3.504000760972544537e+00,7.373261268790578526e+00
3.512000762999103021e+00,8.523452173751714156e+00
3.520000765025661060e+00,9.357029908689860065e+00
3.528000767052219100e+00,9.694135505405647280e+00
3.536000769078777139e+00,9.432561976568578643e+00
3.544000771105335179e+00,8.491571454351422688e+00
3.552000773131893219e+00,7.539211093103006078e+00
3.560000775158450814e+00,6.887260121313630634e+00
3.568000777185009298e+00,6.369920561183498364e+00
3.576000779211567338e+00,5.990263456614389526e+00
3.584000781238125377e+00,5.777286444585786995e+00
3.592000783264683417e+00,5.675386716545901322e+00
3.600000785291241456e+00,5.670932673650945333e+00
3.608000787317799496e+00,5.725987376438478549e+00
3.616000789344357536e+00,5.841964398065503161e+00
3.624000791370915131e+00,6.197265916316752055e+00
3.632000793397473615e+00,6.743226164499947828e+00
3.640000795424031654e+00,7.358883236223331181e+00
3.648000797450589694e+00,7.772707219519503496e+00
3.656000799477147734e+00,8.011628211950895917e+00
3.664000801503705773e+00,7.866063176047763505e+00
3.672000803530263813e+00,7.424530502266215137e+00
3.680000805556821852e+00,6.977141982835163958e+00
3.688000807583379448e+00,6.568169340047084859e+00
3.696000809609937932e+00,6.192981787263992288e+00
3.704000811636495971e+00,6.123044884479512007e+00
3.712000813663054011e+00,6.293976339682025412e+00
3.720000815689612050e+00,6.416866504432093166e+00
3.728000817716169646e+00,6.561030601617925839e+00
3.736000819742728130e+00,7.027320721888116850e+00
3.744000821769285725e+00,7.447145827896985537e+00
3.752000823795843321e+00,7.697545149053425462e+00
3.760000825822402248e+00,7.987867640112714440e+00
3.768000827848959844e+00,8.305092110545075457e+00
3.776000829875518328e+00,8.654773040550161056e+00
3.784000831902075923e+00,9.173600853248402132e+00
3.792000833928633963e+00,1.020189642149206932e+01
3.800000835955192446e+00,1.231541992098997440e+01
3.808000837981750042e+00,1.539778141377917819e+01
3.816000840008308082e+00,1.853201570782012197e+01
3.824000842034866565e+00,2.078974403910174118e+01
3.832000844061424161e+00,2.127137335140314889e+01
3.840000846087982644e+00,1.992377665515724061e+01
3.848000848114540240e+00,1.785347204354108896e+01
3.856000850141098280e+00,1.588606711994354015e+01
3.864000852167656763e+00,1.431294784071637594e+01
3.872000854194214359e+00,1.346600843458588059e+01
3.880000856220772398e+00,1.331488040653734117e+01
3.888000858247330882e+00,1.367285752558646195e+01
3.896000860273888478e+00,1.410265754350820799e+01
3.904000862300446961e+00,1.425929099974746350e+01
3.912000864327005001e+00,1.373557361153496004e+01
3.920000866353562596e+00,1.283777629828102818e+01
3.928000868380121080e+00,1.173704958951424970e+01
3.936000870406678676e+00,1.040922007261546867e+01
3.944000872433236715e+00,9.116857500952377791e+00
3.952000874459795199e+00,7.964830137487883377e+00
3.960000876486352794e+00,7.160110434082305630e+00
3.968000878512911278e+00,6.648900046733018598e+00
3.976000880539469318e+00,6.256373640487371546e+00
3.984000882566026913e+00,6.024420741230784415e+00
3.992000884592585397e+00,5.889286650585397354e+00
4.000000886619143436e+00,5.796875485442729570e+00
4.008000888645701032e+00,5.740176172818895139e+00
4.016000890672259516e+00,5.649475462532123515e+00
4.024000892698817111e+00,5.578124147278177958e+00
4.032000894725375595e+00,5.561688902822986336e+00
4.040000896751933190e+00,5.538259447409444647e+00
4.048000898778490786e+00,5.532654550651709968e+00
4.056000900805050158e+00,5.666717901438424576e+00
4.064000902831607753e+00,5.866439003302044597e+00
4.072000904858165349e+00,6.123246585657433627e+00
4.080000906884723832e+00,6.191506925319000487e+00
4.088000908911281428e+00,6.083055477954559365e+00
4.096000910937839912e+00,5.986926110857694994e+00
4.104000912964397507e+00,5.836199857815081771e+00
4.112000914990955103e+00,5.752211156884115439e+00
4.120000917017514475e+00,5.688356215245931935e+00
4.128000919044072070e+00,5.600268561558571889e+00
4.136000921070629666e+00,5.584050323408000338e+00
4.144000923097188149e+00,5.777055766111836022e+00
4.152000925123745745e+00,5.857450695170790311e+00
4.160000927150304229e+00,5.894500847367496021e+00
4.168000929176861824e+00,6.007310980718351345e+00
4.176000931203419420e+00,6.126249892769973115e+00
4.184000933229978791e+00,6.132917385307148805e+00
4.192000935256536387e+00,6.155960685847951197e+00
4.200000937283093982e+00,6.311367950437890784e+00
4.208000939309652466e+00,6.483104097376699571e+00
4.216000941336210062e+00,6.609377134109607255e+00
4.224000943362768545e+00,6.766429890002253700e+00
4.232000945389326141e+00,7.287487999115953130e+00
4.240000947415884625e+00,8.153417325121694148e+00
4.248000949442443108e+00,9.192196388655631267e+00
4.256000951469000704e+00,1.060323696972378471e+01
4.264000953495558299e+00,1.230880355654210589e+01
4.272000955522116783e+00,1.381851339130070144e+01
4.280000957548674378e+00,1.444228813030808922e+01
4.288000959575231974e+00,1.413394362669409787e+01
4.296000961601790458e+00,1.335193822141370390e+01
4.304000963628348941e+00,1.225227435456353930e+01
4.312000965654906537e+00,1.133583743255787368e+01
4.320000967681465021e+00,1.070769987474808360e+01
4.328000969708022616e+00,1.047355589734690540e+01
4.336000971734581100e+00,1.065592787328065327e+01
4.344000973761138695e+00,1.111002555459023355e+01
4.352000975787696291e+00,1.182129627383634585e+01
4.360000977814254775e+00,1.272936140649100523e+01
4.368000979840813258e+00,1.325452851692298850e+01
4.376000981867371742e+00,1.340747153416857884e+01
4.384000983893929337e+00,1.335997049801485659e+01
4.392000985920486933e+00,1.291558035171401997e+01
4.400000987947045417e+00,1.210852696858453115e+01
4.408000989973603012e+00,1.120636599599516003e+01
4.416000992000160608e+00,1.049804971936866238e+01
4.424000994026719091e+00,1.011348425211337343e+01
4.432000996053277575e+00,1.001664782174619717e+01
4.440000998079835171e+00,9.935644480820528202e+00
4.448001000106393654e+00,9.629031011213488256e+00
4.456001002132951250e+00,9.088854186079430519e+00
4.464001004159509733e+00,8.527951642643365915e+00
4.472001006186067329e+00,7.895874428578302684e+00
4.480001008212624924e+00,7.288995568280444814e+00
4.488001010239183408e+00,6.851148643182309428e+00
4.496001012265741892e+00,6.565679107051387575e+00
4.504001014292300376e+00,6.378628490082920877e+00
4.512001016318857971e+00,6.291690941859823027e+00
4.520001018345415567e+00,6.038440800924114171e+00
4.528001020371974050e+00,5.935311446086750209e+00
4.536001022398531646e+00,6.029443425691489722e+00
4.544001024425089241e+00,6.186613229579265294e+00
4.552001026451647725e+00,6.328021085100335341e+00
4.560001028478206209e+00,6.342438479078712277e+00
4.568001030504763804e+00,6.453159146573561600e+00
4.576001032531322288e+00,6.521414369333093930e+00
4.584001034557879883e+00,6.621427144487746830e+00
4.592001036584438367e+00,6.844777342623380889e+00
4.600001038610995963e+00,7.264215489511716584e+00
4.608001040637553558e+00,7.623781555775565266e+00
4.616001042664112042e+00,8.117134806124244761e+00
4.624001044690670525e+00,8.806571591094105145e+00
4.632001046717229009e+00,9.688693453120215793e+00
4.640001048743786605e+00,1.102738251410210069e+01
4.648001050770344200e+00,1.279748891436135239e+01
4.656001052796902684e+00,1.552894320887452650e+01
4.664001054823460279e+00,1.976704918342816342e+01
4.672001056850017875e+00,2.531322939904522684e+01
4.680001058876576359e+00,3.051951219148979177e+01
4.688001060903134842e+00,3.370069826671910818e+01
4.696001062929692438e+00,3.437921085956806166e+01
4.704001064956250922e+00,3.278033880625221741e+01
4.712001066982808517e+00,2.937530829118713527e+01
4.720001069009367001e+00,2.547663120513608348e+01
4.728001071035924596e+00,2.215894636224438585e+01
4.736001073062482192e+00,1.985025179983759358e+01
4.744001075089041564e+00,1.828016222470404983e+01
4.752001077115599159e+00,1.756226451235607655e+01
4.760001079142157643e+00,1.754148022533417972e+01
4.768001081168715238e+00,1.789646353190191164e+01
4.776001083195272834e+00,1.880180594847135467e+01
4.784001085221831318e+00,1.999139464648158437e+01
4.792001087248388913e+00,2.083644589965841476e+01
4.800001089274946509e+00,2.115707429787533300e+01
4.808001091301505880e+00,2.095039638484302458e+01
4.816001093328063476e+00,2.006203944716581944e+01
4.824001095354621071e+00,1.881231644109371359e+01
4.832001097381179555e+00,1.734913126595406396e+01
4.840001099407737151e+00,1.581663797435095375e+01
4.848001101434295634e+00,1.447653670111449742e+01
4.856001103460853230e+00,1.327325158077579914e+01
4.864001105487410825e+00,1.211945320849881114e+01
4.872001107513970197e+00,1.107129820306306556e+01
4.880001109540527793e+00,1.011486719513957411e+01
4.888001111567086276e+00,9.022365999160324890e+00
4.896001113593643872e+00,8.074591128449640109e+00
4.904001115620201467e+00,7.471311112357650330e+00
4.912001117646759951e+00,6.965232942177756570e+00
4.920001119673317547e+00,6.432003673314390824e+00
4.928001121699875142e+00,6.135545508285623839e+00
4.936001123726434514e+00,6.040714106654576199e+00
4.944001125752992110e+00,5.826833130922892678e+00
4.952001127779549705e+00,5.604136354679901899e+00
4.960001129806108189e+00,5.529497948242308780e+00
4.968001131832665784e+00,5.461841337902189508e+00
4.976001133859224268e+00,5.419408874501201012e+00
4.984001135885781864e+00,5.464056343313512087e+00
4.992001137912339459e+00,5.450741794607417035e+00
5.000001139938898831e+00,5.286070465515610550e+00
5.008001141965456426e+00,5.222159983887966206e+00
5.016001143992014910e+00,5.254988222901129546e+00
5.024001146018572506e+00,5.113321142240533135e+00
5.032001148045130101e+00,5.061355610361346180e+00
5.040001150071688585e+00,5.095321272159857529e+00
5.048001152098246180e+00,5.139559803119436054e+00
5.056001154124804664e+00,5.136626151371451954e+00
5.064001156151363148e+00,5.044137597749575264e+00
5.072001158177920743e+00,5.096465802904543096e+00
5.080001160204478339e+00,5.317599966479601648e+00
5.088001162231036822e+00,5.408010535602304714e+00
5.096001164257594418e+00,5.344189915329561558e+00
5.104001166284152902e+00,5.243997469864147831e+00
5.112001168310710497e+00,5.269180655973443095e+00
5.120001170337268981e+00,5.299668541051744342e+00
5.128001172363827465e+00,5.253455149673808222e+00
5.136001174390385060e+00,5.145475501188567335e+00
5.144001176416943544e+00,5.076901569187679542e+00
5.152001178443501139e+00,4.989418557136474419e+00
5.160001180470058735e+00,4.980002272637580774e+00
5.168001182496617218e+00,5.046738219223939836e+00
5.176001184523174814e+00,5.075452989787564206e+00
5.184001186549733298e+00,5.201832033909763453e+00
5.192001188576291781e+00,5.373891047627893158e+00
5.200001190602849377e+00,5.554059561078098284e+00
5.208001192629406972e+00,5.826488372573599861e+00
5.216001194655965456e+00,6.191332461809167853e+00
5.224001196682523052e+00,6.690386136952142238e+00
5.232001198709081535e+00,7.136729717378102578e+00
5.240001200735639131e+00,7.411343226904605785e+00
5.248001202762197615e+00,7.650295495960527603e+00
5.256001204788756098e+00,7.778979162193010666e+00
5.264001206815313694e+00,7.434639891044866999e+00
5.272001208841872177e+00,6.774331163959310231e+00
5.280001210868429773e+00,6.338067736018139442e+00
5.288001212894987368e+00,6.072835340528115466e+00
5.296001214921545852e+00,5.951143850638835886e+00
5.304001216948103448e+00,6.151826763592332270e+00
5.312001218974661931e+00,6.448142778478498371e+00
5.320001221001220415e+00,6.717964852628462324e+00
5.328001223027778011e+00,7.088177937206914692e+00
5.336001225054335606e+00,7.226682608800885532e+00
5.344001227080894090e+00,7.163840534504331004e+00
5.352001229107451685e+00,7.069284164297876316e+00
5.360001231134010169e+00,6.948240125821151025e+00
5.368001233160567764e+00,6.897079608891061753e+00
5.376001235187126248e+00,6.884564550801627547e+00
5.384001237213684732e+00,7.013272654631407477e+00
5.392001239240242327e+00,7.385445930500289080e+00
5.400001241266800811e+00,8.017858096689607805e+00
5.408001243293358407e+00,8.989740910205583191e+00
5.416001245319916002e+00,1.006342396780173232e+01
5.424001247346474486e+00,1.103214354386678764e+01
5.432001249373032081e+00,1.171013582162269984e+01
5.440001251399590565e+00,1.178474108013388388e+01
5.448001253426149049e+00,1.124701816573969637e+01
5.456001255452706644e+00,1.024500453233483199e+01
5.464001257479264240e+00,9.116587487704684634e+00
5.472001259505822723e+00,8.251057385661027865e+00
5.480001261532380319e+00,7.634315603334393074e+00
5.488001263558938803e+00,7.130719633944679003e+00
5.496001265585496398e+00,6.960648852179438961e+00
5.504001267612054882e+00,6.925285550568183623e+00
5.512001269638613365e+00,7.080397288112486365e+00
5.520001271665170961e+00,7.269276801172139812e+00
5.528001273691729445e+00,7.399727171919586510e+00
5.536001275718287040e+00,7.719296050749456128e+00
5.544001277744844636e+00,8.047266470485041623e+00
5.552001279771403119e+00,8.171011521668731348e+00
5.560001281797961603e+00,8.294225095967732386e+00
5.568001283824519199e+00,8.245673564638401842e+00
5.576001285851077682e+00,8.017209236775755699e+00
5.584001287877635278e+00,7.663543003354000405e+00
5.592001289904192873e+00,7.247316511296425290e+00
5.600001291930751357e+00,6.740095510640927046e+00
5.608001293957308953e+00,6.362841122237895775e+00
5.616001295983867436e+00,6.002360338236151449e+00
5.624001298010425920e+00,5.662865088853031637e+00
5.632001300036983515e+00,5.512696561830125574e+00
5.640001302063541999e+00,5.382475074257172309e+00
5.648001304090099595e+00,5.369811605162595924e+00
5.656001306116658078e+00,5.383893977151785748e+00
5.664001308143215674e+00,5.423643136922542851e+00
5.672001310169773269e+00,5.459106587880029338e+00
5.680001312196331753e+00,5.554261124509544345e+00
5.688001314222890237e+00,5.550181243629339178e+00
5.696001316249447832e+00,5.577660070291628358e+00
5.704001318276006316e+00,5.641987189811821679e+00
5.712001320302563911e+00,5.811850549011538192e+00
5.720001322329121507e+00,5.892558044351183355e+00
5.728001324355679991e+00,5.993542404740416885e+00
5.736001326382237586e+00,6.310082306648411077e+00
5.744001328408796070e+00,6.852306280351768919e+00
5.752001330435354554e+00,7.616205588350489109e+00
5.760001332461912149e+00,8.132679788110053209e+00
5.768001334488470633e+00,8.467876240116147812e+00
5.776001336515028228e+00,8.683055677940977546e+00
5.784001338541586712e+00,8.547768935536204538e+00
5.792001340568144307e+00,8.240223921108103866e+00
5.800001342594701903e+00,7.852748263599771406e+00
5.808001344621260387e+00,7.557827825872998062e+00
5.816001346647818870e+00,7.365091415399668051e+00
5.824001348674376466e+00,7.095111443439549248e+00
5.832001350700934950e+00,6.807031488514986961e+00
5.840001352727492545e+00,6.775960400412991191e+00
5.848001354754050141e+00,6.774378702771258531e+00
5.856001356780608624e+00,6.680857465146679885e+00
5.864001358807166220e+00,6.717977156773265790e+00
5.872001360833724704e+00,6.907623209304539103e+00
5.880001362860283187e+00,7.377027734341062626e+00
5.888001364886840783e+00,7.700654136465736599e+00
5.896001366913399266e+00,7.901578033652199906e+00
5.904001368939956862e+00,8.151095106384275368e+00
5.912001370966515346e+00,8.336184018796743089e+00
5.920001372993072941e+00,8.359265329806468969e+00
5.928001375019630537e+00,8.255823868599009074e+00
5.936001377046189020e+00,8.037620862312472525e+00
5.944001379072747504e+00,7.869882809326846029e+00
5.952001381099305100e+00,7.643345851820988912e+00
5.960001383125863583e+00,7.308236336073662187e+00
