1.896000353634378355e+00,7.470932948489945602e+00
1.904000355660936394e+00,7.553216377125693271e+00
1.912000357687494656e+00,7.533563966705500548e+00
1.920000359714052696e+00,7.636861326505773206e+00
1.928000361740610513e+00,7.715523319427823878e+00
1.936000363767168553e+00,7.781243785080697251e+00
1.944000365793726814e+00,7.916574669657919117e+00
1.952000367820284854e+00,7.959660368270931485e+00
1.960000369846842672e+00,8.027587484815377650e+00
1.968000371873400711e+00,8.335564364838013773e+00
1.976000373899958973e+00,8.548041088658173692e+00
1.984000375926517012e+00,8.631183682066989604e+00
1.992000377953074830e+00,8.872657134446363614e+00
2.000000379979633092e+00,9.001837951845871544e+00
2.008000382006191131e+00,8.954565589498415079e+00
2.016000384032749171e+00,8.963703363138797897e+00
2.024000386059306766e+00,9.008895069592703919e+00
2.032000388085865250e+00,9.307241864974805878e+00
2.040000390112423290e+00,9.492867692731181251e+00
2.048000392138981329e+00,9.467345002247689933e+00
2.056000394165538925e+00,9.583509749722317395e+00
2.064000396192097408e+00,9.692756013331923270e+00
2.072000398218655448e+00,9.994363079137585260e+00
2.080000400245213488e+00,1.009925428971969552e+01
2.088000402271771083e+00,1.005926340017115450e+01
2.096000404298329567e+00,1.030257082548032344e+01
2.104000406324887607e+00,1.061934130396193154e+01
2.112000408351445646e+00,1.046271876897041153e+01
2.120000410378003242e+00,1.045117238641542201e+01
2.128000412404561725e+00,1.071481003005046517e+01
2.136000414431119765e+00,1.093165223652677298e+01
2.144000416457677805e+00,1.112563253986941447e+01
2.152000418484235400e+00,1.137930498981857852e+01
2.160000420510793884e+00,1.166310593045101029e+01
2.168000422537351923e+00,1.188624968996024478e+01
2.176000424563909963e+00,1.194318014814736273e+01
2.184000426590467558e+00,1.191569628464912256e+01
2.192000428617026042e+00,1.211985388075432724e+01
2.200000430643584082e+00,1.247687997759118872e+01
2.208000432670142121e+00,1.271521831578252204e+01
2.216000434696699717e+00,1.285733048191012529e+01
2.224000436723258201e+00,1.292399201960038368e+01
2.232000438749816240e+00,1.330496656187099092e+01
2.240000440776374280e+00,1.375997476330272917e+01
2.248000442802932319e+00,1.416349486675285618e+01
2.256000444829490359e+00,1.451732450055649792e+01
2.264000446856048399e+00,1.479271324601081261e+01
2.272000448882606438e+00,1.506472771830527080e+01
2.280000450909164478e+00,1.543334836744075034e+01
2.288000452935722517e+00,1.578350976061150135e+01
2.296000454962280557e+00,1.620237887119614584e+01
2.304000456988838597e+00,1.656447623275546732e+01
2.312000459015396636e+00,1.690613806594722490e+01
2.320000461041954676e+00,1.753576102874767884e+01
2.328000463068512715e+00,1.808846301283141145e+01
2.336000465095070755e+00,1.856566062697798714e+01
2.344000467121628795e+00,1.913118507160668713e+01
2.352000469148186834e+00,1.972579172060134312e+01
2.360000471174744874e+00,2.023976754250436016e+01
2.368000473201302913e+00,2.103289722533825312e+01
2.376000475227861397e+00,2.183104673308096011e+01
2.384000477254418993e+00,2.250243893979121168e+01
2.392000479280977032e+00,2.315507718244789714e+01
2.400000481307535072e+00,2.384127406892882561e+01
2.408000483334093111e+00,2.471018214757414455e+01
2.416000485360651151e+00,2.514987993564836444e+01
2.424000487387209191e+00,2.574678735455240286e+01
2.432000489413767230e+00,2.661144469043765071e+01
2.440000491440325714e+00,2.749771806850314704e+01
2.448000493466883309e+00,2.817292045464728290e+01
2.456000495493441349e+00,2.899735572231582381e+01
2.464000497519999389e+00,3.005990062219239434e+01
2.472000499546557428e+00,3.093354753681119718e+01
2.480000501573115468e+00,3.166447537238664012e+01
2.488000503599673507e+00,3.236794341818217191e+01
2.496000505626231547e+00,3.332500536580062800e+01
2.504000507652790031e+00,3.429535644615965140e+01
2.512000509679347626e+00,3.519468633429850257e+01
2.520000511705905666e+00,3.585256031347107353e+01
2.528000513732463705e+00,3.637507109964802510e+01
2.536000515759021745e+00,3.714773801099804729e+01
2.544000517785579785e+00,3.787106757536583501e+01
2.552000519812137824e+00,3.856512353717218389e+01
2.560000521838695864e+00,3.919838733063052416e+01
2.568000523865254348e+00,3.961994039135039714e+01
2.576000525891811943e+00,4.003527897527256130e+01
2.584000527918369983e+00,4.040672004206466994e+01
2.592000529944928022e+00,4.033091895493059553e+01
2.600000531971486062e+00,4.009510574732136234e+01
2.608000533998044101e+00,4.006711502978966877e+01
2.616000536024602141e+00,4.002792077966395112e+01
2.624000538051160181e+00,3.939235472447889919e+01
2.632000540077718664e+00,3.881130971076423464e+01
2.640000542104276260e+00,3.869146931795697952e+01
2.648000544130834299e+00,3.823953545815989230e+01
2.656000546157392339e+00,3.737174375666769777e+01
2.664000548183950379e+00,3.639685457947204128e+01
2.672000550210508418e+00,3.564838569895586318e+01
2.680000552237066458e+00,3.480799943957396891e+01
2.688000554263624498e+00,3.413939702568778500e+01
2.696000556290182981e+00,3.345213999239379632e+01
2.704000558316740577e+00,3.242046732389644603e+01
2.712000560343298616e+00,3.120266496005056212e+01
2.720000562369856656e+00,3.008398342912939682e+01
2.728000564396414696e+00,2.906904888880107052e+01
2.736000566422972735e+00,2.830187655358458443e+01
2.744000568449530775e+00,2.756901781982032418e+01
2.752000570476089258e+00,2.645656176076268906e+01
2.760000572502647298e+00,2.553880242367924325e+01
2.768000574529204894e+00,2.469086852929828524e+01
2.776000576555762933e+00,2.367871599474706557e+01
2.784000578582321417e+00,2.261641476801808182e+01
2.792000580608879012e+00,2.191428420369923913e+01
2.800000582635437052e+00,2.111278588499740749e+01
2.808000584661995092e+00,2.040662488082465131e+01
2.816000586688553575e+00,1.987981902046670513e+01
2.824000588715111615e+00,1.909750721244478200e+01
2.832000590741669210e+00,1.847452167939704992e+01
2.840000592768227250e+00,1.780840034799307148e+01
2.848000594794785734e+00,1.723905405452590855e+01
2.856000596821343329e+00,1.652047217213871022e+01
2.864000598847901369e+00,1.582886241163893004e+01
2.872000600874459408e+00,1.540248236425940576e+01
2.880000602901017892e+00,1.483068292796784959e+01
2.888000604927575932e+00,1.439276405067415965e+01
2.896000606954133527e+00,1.420921603252332233e+01
2.904000608980691567e+00,1.396758775079865700e+01
2.912000611007250050e+00,1.364395653888135485e+01
2.920000613033807646e+00,1.322559969485158859e+01
2.928000615060365686e+00,1.283805441782717338e+01
2.936000617086923725e+00,1.235661759415867067e+01
2.944000619113482209e+00,1.194276471204567969e+01
2.952000621140040248e+00,1.159913872244468536e+01
2.960000623166597844e+00,1.128380403669895315e+01
2.968000625193155884e+00,1.104659143603609550e+01
2.976000627219714367e+00,1.085921434337326019e+01
2.984000629246271963e+00,1.059449779654109136e+01
2.992000631272830002e+00,1.024554425012330228e+01
3.000000633299388042e+00,9.888982781840290670e+00
3.008000635325946526e+00,9.483949805282598788e+00
3.016000637352504565e+00,9.152049702080674365e+00
3.024000639379062161e+00,8.957952508520293122e+00
3.032000641405620200e+00,8.799210199572684132e+00
3.040000643432178684e+00,8.645003331813533975e+00
3.048000645458736280e+00,8.553345327946068721e+00
3.056000647485294319e+00,8.437115649265642503e+00
3.064000649511852359e+00,8.165160717150229175e+00
3.072000651538410843e+00,7.992420103107676255e+00
3.080000653564968882e+00,7.814977187819224014e+00
3.088000655591526478e+00,7.646381335077798269e+00
3.096000657618084517e+00,7.417494540825998683e+00
3.104000659644643001e+00,7.352883797528150467e+00
3.112000661671200596e+00,7.326896380907705009e+00
3.120000663697758636e+00,7.123482695280216603e+00
3.128000665724316676e+00,7.022122329337619817e+00
3.136000667750875159e+00,7.020445973750781832e+00
3.144000669777433199e+00,6.926131478178071177e+00
3.152000671803990794e+00,6.766602337475248419e+00
3.160000673830549278e+00,6.619777203297459778e+00
3.168000675857107318e+00,6.446360533398582504e+00
3.176000677883664913e+00,6.345434937709505618e+00
3.184000679910222953e+00,6.387453731937668522e+00
3.192000681936781437e+00,6.413339905963212573e+00
3.200000683963339476e+00,6.371506997754366353e+00
3.208000685989897516e+00,6.197421471190700970e+00
3.216000688016455111e+00,6.063221246231570660e+00
3.224000690043013595e+00,6.047862640951734647e+00
3.232000692069571635e+00,5.952199106790892813e+00
3.240000694096129230e+00,5.857651272398939568e+00
3.248000696122687270e+00,6.005017826105401468e+00
3.256000698149245753e+00,6.073268850783172468e+00
3.264000700175803793e+00,5.998515550315012490e+00
3.272000702202361833e+00,5.878333827380039622e+00
3.280000704228919428e+00,5.750622468174995561e+00
3.288000706255477912e+00,5.626916893543224774e+00
3.296000708282035951e+00,5.636916594187049157e+00
3.304000710308593547e+00,5.733433555871584986e+00
3.312000712335151587e+00,5.685617356993226679e+00
3.320000714361710070e+00,5.628164763219693612e+00
3.328000716388268110e+00,5.546873468859779166e+00
3.336000718414826149e+00,5.505433478615287868e+00
3.344000720441383745e+00,5.564921736404379260e+00
3.352000722467942229e+00,5.662231538121716312e+00
3.360000724494500268e+00,5.626590170718181128e+00
3.368000726521057864e+00,5.520344892346081167e+00
3.376000728547615903e+00,5.463711925200819053e+00
3.384000730574174387e+00,5.580180508178266052e+00
3.392000732600732427e+00,5.558104998849408673e+00
3.400000734627290466e+00,5.537137521090556902e+00
3.408000736653848062e+00,5.577172514569944894e+00
3.416000738680406545e+00,5.540842614801867683e+00
3.424000740706964585e+00,5.590329566160789909e+00
3.432000742733522181e+00,5.592660547494070045e+00
3.440000744760080220e+00,5.505332103936964927e+00
3.448000746786638704e+00,5.453630245720617609e+00
3.456000748813196743e+00,5.503667404891352533e+00
3.464000750839754783e+00,5.562120747011185529e+00
3.472000752866312379e+00,5.587848687205173803e+00
3.480000754892870862e+00,5.639071065877431010e+00
3.488000756919428902e+00,5.613145759975083138e+00
3.496000758945986497e+00,5.619527819887778719e+00
3.504000760972544537e+00,5.608610869531709398e+00
3.512000762999103021e+00,5.552974817469575441e+00
3.520000765025661060e+00,5.619436332924010458e+00
3.528000767052219100e+00,5.688156664321262213e+00
3.536000769078777139e+00,5.739009437083389287e+00
3.544000771105335179e+00,5.771689448736111672e+00
3.552000773131893219e+00,5.726695029690979766e+00
3.560000775158450814e+00,5.764952982153531025e+00
3.568000777185009298e+00,5.839603553211716758e+00
3.576000779211567338e+00,5.840863563442731277e+00
3.584000781238125377e+00,5.947939859007014718e+00
3.592000783264683417e+00,5.996216811594415219e+00
3.600000785291241456e+00,6.089740296642503381e+00
3.608000787317799496e+00,6.129389232590945369e+00
3.616000789344357536e+00,6.076963257831771159e+00
3.624000791370915131e+00,6.096738516791113227e+00
3.632000793397473615e+00,6.212198311734404399e+00
3.640000795424031654e+00,6.194846121515539039e+00
3.648000797450589694e+00,6.203506901576730570e+00
3.656000799477147734e+00,6.387747341468418938e+00
3.664000801503705773e+00,6.519082377252779281e+00
3.672000803530263813e+00,6.515442659718338803e+00
3.680000805556821852e+00,6.633233117565907833e+00
3.688000807583379448e+00,6.728925822352898933e+00
3.696000809609937932e+00,6.711525045821097990e+00
3.704000811636495971e+00,6.736628539148824757e+00
3.712000813663054011e+00,6.889998394723257036e+00
3.720000815689612050e+00,6.996547709915198254e+00
3.728000817716169646e+00,7.118345500366160650e+00
3.736000819742728130e+00,7.166372071039681657e+00
3.744000821769285725e+00,7.313734653386468665e+00
3.752000823795843321e+00,7.495705552275687467e+00
3.760000825822402248e+00,7.519367989459972534e+00
3.768000827848959844e+00,7.404241866474556844e+00
3.776000829875518328e+00,7.447412091013546842e+00
3.784000831902075923e+00,7.672072125474556969e+00
3.792000833928633963e+00,7.818143646343735043e+00
3.800000835955192446e+00,7.881358117643806338e+00
3.808000837981750042e+00,7.948370316286904824e+00
3.816000840008308082e+00,7.932624878667979829e+00
3.824000842034866565e+00,8.065365059172940221e+00
3.832000844061424161e+00,8.245127664224192188e+00
3.840000846087982644e+00,8.322224100828748306e+00
3.848000848114540240e+00,8.359089650224255763e+00
3.856000850141098280e+00,8.492584340646700980e+00
3.864000852167656763e+00,8.576540554717674070e+00
3.872000854194214359e+00,8.641174650503835153e+00
3.880000856220772398e+00,8.708291581844541440e+00
3.888000858247330882e+00,8.788603166140710243e+00
3.896000860273888478e+00,8.880869777437069956e+00
3.904000862300446961e+00,9.073962571731435389e+00
3.912000864327005001e+00,9.220336845096859690e+00
3.920000866353562596e+00,9.403961873737749499e+00
3.928000868380121080e+00,9.549474661517088236e+00
3.936000870406678676e+00,9.628326180159831438e+00
3.944000872433236715e+00,9.770864804280883220e+00
3.952000874459795199e+00,9.951978553786474890e+00
3.960000876486352794e+00,9.958231476901019619e+00
3.968000878512911278e+00,1.004650928002028110e+01
3.976000880539469318e+00,1.025666810087569303e+01
3.984000882566026913e+00,1.028909798506800399e+01
3.992000884592585397e+00,1.039817076201540402e+01
4.000000886619143436e+00,1.059207677588238283e+01
4.008000888645701032e+00,1.073931215972198316e+01
4.016000890672259516e+00,1.088475702148339508e+01
4.024000892698817111e+00,1.096819274745168826e+01
4.032000894725375595e+00,1.101413278225030723e+01
4.040000896751933190e+00,1.125840572817983087e+01
4.048000898778490786e+00,1.144512571262348644e+01
4.056000900805050158e+00,1.151575641390008542e+01
4.064000902831607753e+00,1.154466938033036882e+01
4.072000904858165349e+00,1.160044545233089508e+01
4.080000906884723832e+00,1.172689282879534289e+01
4.088000908911281428e+00,1.176371433391543775e+01
4.096000910937839912e+00,1.177866684098487582e+01
4.104000912964397507e+00,1.175847161173064137e+01
4.112000914990955103e+00,1.187961965517588681e+01
4.120000917017514475e+00,1.211179961457934695e+01
4.128000919044072070e+00,1.222256695686515116e+01
4.136000921070629666e+00,1.210784934369368671e+01
4.144000923097188149e+00,1.210186408138995517e+01
4.152000925123745745e+00,1.232517872883135368e+01
4.160000927150304229e+00,1.254711878175159256e+01
4.168000929176861824e+00,1.274896576231841294e+01
4.176000931203419420e+00,1.279742676256889666e+01
4.184000933229978791e+00,1.275280857768882470e+01
4.192000935256536387e+00,1.284876166351098448e+01
4.200000937283093982e+00,1.305606568947282398e+01
4.208000939309652466e+00,1.307465300661322516e+01
4.216000941336210062e+00,1.309118845101885853e+01
4.224000943362768545e+00,1.317274610161646109e+01
4.232000945389326141e+00,1.323772984289693255e+01
4.240000947415884625e+00,1.328926035830372854e+01
4.248000949442443108e+00,1.329843013509621841e+01
4.256000951469000704e+00,1.341310854855871781e+01
4.264000953495558299e+00,1.349151501261625441e+01
4.272000955522116783e+00,1.340530049226672560e+01
4.280000957548674378e+00,1.327319389638452662e+01
4.288000959575231974e+00,1.337093326056338327e+01
4.296000961601790458e+00,1.346352969363129404e+01
4.304000963628348941e+00,1.330432514740778061e+01
4.312000965654906537e+00,1.317319660980127338e+01
4.320000967681465021e+00,1.330556077398091475e+01
4.328000969708022616e+00,1.352278327908172884e+01
4.336000971734581100e+00,1.355993749924977720e+01
4.344000973761138695e+00,1.350805765641811007e+01
4.352000975787696291e+00,1.347410815012376872e+01
4.360000977814254775e+00,1.337480298498133635e+01
4.368000979840813258e+00,1.326281197794182276e+01
4.376000981867371742e+00,1.329415272604961729e+01
4.384000983893929337e+00,1.332400054294995329e+01
4.392000985920486933e+00,1.330863166565981004e+01
4.400000987947045417e+00,1.331608151871235179e+01
4.408000989973603012e+00,1.335422012307680006e+01
4.416000992000160608e+00,1.327316451069377479e+01
4.424000994026719091e+00,1.301379480722352611e+01
4.432000996053277575e+00,1.292088747177700014e+01
4.440000998079835171e+00,1.292206274563127266e+01
4.448001000106393654e+00,1.300264961193153113e+01
4.456001002132951250e+00,1.301008719338143749e+01
4.464001004159509733e+00,1.303749256228729791e+01
4.472001006186067329e+00,1.302191971271162885e+01
4.480001008212624924e+00,1.285555035635741916e+01
4.488001010239183408e+00,1.271207179120639807e+01
4.496001012265741892e+00,1.248507335536255880e+01
4.504001014292300376e+00,1.233994919803453882e+01
4.512001016318857971e+00,1.227788601145564940e+01
4.520001018345415567e+00,1.217827483506948028e+01
4.528001020371974050e+00,1.207116436362219503e+01
4.536001022398531646e+00,1.196957448474703511e+01
4.544001024425089241e+00,1.181280224818942770e+01
4.552001026451647725e+00,1.163855626520825126e+01
4.560001028478206209e+00,1.161855164874860691e+01
4.568001030504763804e+00,1.161067218383929855e+01
4.576001032531322288e+00,1.163733336468981605e+01
4.584001034557879883e+00,1.155083807705091914e+01
4.592001036584438367e+00,1.139796628936453970e+01
4.600001038610995963e+00,1.129630638209737725e+01
4.608001040637553558e+00,1.114524223879338649e+01
4.616001042664112042e+00,1.104806094259512861e+01
4.624001044690670525e+00,1.093776149205233139e+01
4.632001046717229009e+00,1.080845815194033577e+01
4.640001048743786605e+00,1.072416188635411771e+01
4.648001050770344200e+00,1.066151183452695506e+01
4.656001052796902684e+00,1.054593482620007450e+01
4.664001054823460279e+00,1.044695788161148187e+01
4.672001056850017875e+00,1.041324925762749132e+01
4.680001058876576359e+00,1.043512378830804010e+01
4.688001060903134842e+00,1.038913440711260705e+01
4.696001062929692438e+00,1.029241708707518654e+01
4.704001064956250922e+00,1.018648371799086050e+01
4.712001066982808517e+00,1.005768948311435906e+01
4.720001069009367001e+00,9.892256052509040387e+00
4.728001071035924596e+00,9.694543982939066495e+00
4.736001073062482192e+00,9.684490004236010918e+00
4.744001075089041564e+00,9.747260644777334448e+00
4.752001077115599159e+00,9.718595401642190268e+00
4.760001079142157643e+00,9.732398140748266258e+00
4.768001081168715238e+00,9.626639959390693946e+00
4.776001083195272834e+00,9.438632776320460493e+00
4.784001085221831318e+00,9.332790409615505212e+00
4.792001087248388913e+00,9.196228704845267998e+00
4.800001089274946509e+00,9.183744630520159546e+00
4.808001091301505880e+00,9.258881494146848468e+00
4.816001093328063476e+00,9.159081682697532756e+00
4.824001095354621071e+00,9.003409898684864743e+00
4.832001097381179555e+00,8.926456663570895955e+00
4.840001099407737151e+00,8.819514922982762073e+00
4.848001101434295634e+00,8.737978270580896378e+00
4.856001103460853230e+00,8.704754339163443433e+00
4.864001105487410825e+00,8.596891997923343354e+00
4.872001107513970197e+00,8.570431816306900430e+00
4.880001109540527793e+00,8.536732052774844703e+00
4.888001111567086276e+00,8.400841457528329670e+00
4.896001113593643872e+00,8.370833073770114652e+00
4.904001115620201467e+00,8.458517586085058326e+00
4.912001117646759951e+00,8.390755423703346594e+00
4.920001119673317547e+00,8.242727024164381078e+00
4.928001121699875142e+00,8.253206118220937526e+00
4.936001123726434514e+00,8.402326148288125296e+00
4.944001125752992110e+00,8.415921393923945004e+00
4.952001127779549705e+00,8.322201929096927131e+00
4.960001129806108189e+00,8.244485860947882827e+00
4.968001131832665784e+00,8.130287159372194594e+00
4.976001133859224268e+00,8.013324324004486243e+00
4.984001135885781864e+00,8.091054106134883739e+00
4.992001137912339459e+00,8.274510528477144078e+00
5.000001139938898831e+00,8.291347487700292618e+00
5.008001141965456426e+00,8.179437692409628369e+00
5.016001143992014910e+00,8.309284009575215180e+00
5.024001146018572506e+00,8.385793298753142722e+00
5.032001148045130101e+00,8.277458083221134189e+00
5.040001150071688585e+00,8.188376508467591464e+00
5.048001152098246180e+00,8.174518211325398909e+00
5.056001154124804664e+00,8.188466904193532514e+00
5.064001156151363148e+00,8.292932795684514247e+00
5.072001158177920743e+00,8.364522274455687523e+00
5.080001160204478339e+00,8.301993677024775309e+00
5.088001162231036822e+00,8.301872979901922633e+00
5.096001164257594418e+00,8.295885135032477820e+00
5.104001166284152902e+00,8.179332365688878781e+00
5.112001168310710497e+00,8.154767872518903005e+00
5.120001170337268981e+00,8.109326613568718756e+00
5.128001172363827465e+00,7.974485588700325422e+00
5.136001174390385060e+00,8.003354183823667256e+00
5.144001176416943544e+00,8.135042609611140563e+00
5.152001178443501139e+00,8.121355627077406325e+00
5.160001180470058735e+00,8.093744299282278121e+00
5.168001182496617218e+00,7.999150412711536262e+00
5.176001184523174814e+00,7.898971931372415156e+00
5.184001186549733298e+00,7.953075600547627744e+00
5.192001188576291781e+00,8.072396281506179605e+00
5.200001190602849377e+00,8.121737702230099387e+00
5.208001192629406972e+00,8.084082912730913506e+00
5.216001194655965456e+00,8.009931290659253023e+00
5.224001196682523052e+00,7.998442492715220453e+00
5.232001198709081535e+00,8.055319908011924213e+00
5.240001200735639131e+00,7.955241230579794376e+00
5.248001202762197615e+00,7.889800048716530512e+00
5.256001204788756098e+00,7.839332016856623397e+00
5.264001206815313694e+00,7.759827392187240491e+00
5.272001208841872177e+00,7.781428806859508995e+00
5.280001210868429773e+00,7.839973473793911296e+00
5.288001212894987368e+00,7.746752555571482901e+00
5.296001214921545852e+00,7.604934962036054458e+00
5.304001216948103448e+00,7.644806760689590419e+00
5.312001218974661931e+00,7.587708554616654055e+00
5.320001221001220415e+00,7.559384634090783095e+00
5.328001223027778011e+00,7.444623937262853985e+00
5.336001225054335606e+00,7.249152750351406382e+00
5.344001227080894090e+00,7.223509371944381030e+00
5.352001229107451685e+00,7.245711654498215637e+00
5.360001231134010169e+00,7.230188736510662295e+00
5.368001233160567764e+00,7.176906713902830859e+00
5.376001235187126248e+00,7.079056780883497879e+00
5.384001237213684732e+00,7.086316643518770775e+00
5.392001239240242327e+00,7.025133265088619794e+00
5.400001241266800811e+00,6.963996150994439915e+00
5.408001243293358407e+00,6.973569184692017586e+00
5.416001245319916002e+00,7.030850173585399432e+00
5.424001247346474486e+00,6.944036571678637415e+00
5.432001249373032081e+00,6.844083554522576662e+00
5.440001251399590565e+00,6.899345590255322236e+00
5.448001253426149049e+00,6.887834435203345151e+00
5.456001255452706644e+00,6.881251574062709153e+00
5.464001257479264240e+00,6.868393676437747786e+00
5.472001259505822723e+00,6.781451119785984361e+00
5.480001261532380319e+00,6.663133691318293472e+00
5.488001263558938803e+00,6.625162867047386328e+00
5.496001265585496398e+00,6.614213431656729369e+00
5.504001267612054882e+00,6.427485072734775429e+00
5.512001269638613365e+00,6.362349139803946230e+00
5.520001271665170961e+00,6.330118175566795458e+00
5.528001273691729445e+00,6.297253801644032478e+00
5.536001275718287040e+00,6.428318683902652708e+00
5.544001277744844636e+00,6.638169220440275353e+00
5.552001279771403119e+00,6.630697607010922923e+00
5.560001281797961603e+00,6.541982166611070681e+00
5.568001283824519199e+00,6.374624965442471591e+00
5.576001285851077682e+00,6.358458142254193035e+00
5.584001287877635278e+00,6.282430199842700347e+00
5.592001289904192873e+00,6.097354875897714521e+00
5.600001291930751357e+00,6.052202646904795813e+00
5.608001293957308953e+00,6.203698506461975626e+00
5.616001295983867436e+00,6.182973118840550342e+00
5.624001298010425920e+00,5.995832899547920647e+00
5.632001300036983515e+00,5.966619115665778850e+00
5.640001302063541999e+00,6.068804809674695377e+00
5.648001304090099595e+00,6.090628954724039090e+00
5.656001306116658078e+00,6.026846790321812364e+00
5.664001308143215674e+00,6.075323297673115519e+00
5.672001310169773269e+00,6.119668697723454898e+00
5.680001312196331753e+00,6.233449876936610679e+00
5.688001314222890237e+00,6.170733752769912428e+00
5.696001316249447832e+00,6.038473443104287242e+00
5.704001318276006316e+00,6.061191036016552403e+00
5.712001320302563911e+00,6.038825184990777473e+00
5.720001322329121507e+00,6.017499846708155076e+00
5.728001324355679991e+00,6.029091084022162761e+00
5.736001326382237586e+00,6.103525649939847142e+00
5.744001328408796070e+00,6.124261181710281221e+00
5.752001330435354554e+00,6.085465461075557414e+00
5.760001332461912149e+00,6.079519466025224972e+00
5.768001334488470633e+00,6.088158880803113959e+00
5.776001336515028228e+00,6.025233037554635018e+00
5.784001338541586712e+00,5.943465322817814922e+00
5.792001340568144307e+00,5.965220236846469959e+00
5.800001342594701903e+00,6.090151098685389286e+00
5.808001344621260387e+00,6.199575503930979892e+00
5.816001346647818870e+00,6.284254713156016692e+00
5.824001348674376466e+00,6.280613439504499240e+00
5.832001350700934950e+00,6.248828990534299521e+00
5.840001352727492545e+00,6.290281219386301359e+00
5.848001354754050141e+00,6.259912906861529791e+00
5.856001356780608624e+00,6.198392999943756365e+00
5.864001358807166220e+00,6.118817814189291937e+00
5.872001360833724704e+00,6.217114476106971210e+00
5.880001362860283187e+00,6.320248778379990995e+00
5.888001364886840783e+00,6.286299184990227218e+00
5.896001366913399266e+00,6.228276563881394168e+00
5.904001368939956862e+00,6.255159648382260684e+00
5.912001370966515346e+00,6.386861620455810851e+00
5.920001372993072941e+00,6.463402168802190317e+00
5.928001375019630537e+00,6.395185961756382653e+00
5.936001377046189020e+00,6.347588218574692576e+00
5.944001379072747504e+00,6.465277982137209278e+00
5.952001381099305100e+00,6.546282755175788282e+00
5.960001383125863583e+00,6.515457280788972128e+00
