1.712000307023543444e+00,7.365347305022623914e+00
1.720000309050101484e+00,7.322277458180131759e+00
1.728000311076659745e+00,7.291351733157483750e+00
1.736000313103217341e+00,7.565515701615382227e+00
1.744000315129775602e+00,7.702321565431482497e+00
1.752000317156333642e+00,7.662489401954886148e+00
1.760000319182891904e+00,7.606095515069590363e+00
1.768000321209449499e+00,7.535242109593355053e+00
1.776000323236007761e+00,7.518998541694259075e+00
1.784000325262565800e+00,7.425727823301052410e+00
1.792000327289124062e+00,7.454962229381067118e+00
1.800000329315681658e+00,7.541246220974151981e+00
1.808000331342239919e+00,7.541735624409326988e+00
1.816000333368797959e+00,7.606688656301706430e+00
1.824000335395356220e+00,7.731090218887622711e+00
1.832000337421914038e+00,7.724939220334420042e+00
1.840000339448472078e+00,7.641177496682928449e+00
1.848000341475030117e+00,7.858693807100017636e+00
1.856000343501588379e+00,7.953554910496137609e+00
1.864000345528146196e+00,7.946171243036602050e+00
1.872000347554704236e+00,8.003025736584390870e+00
1.880000349581262276e+00,8.113355334956835918e+00
1.888000351607820537e+00,8.240560140856054261e+00
1.896000353634378355e+00,8.368040816029932216e+00
1.904000355660936394e+00,8.488414429974376674e+00
1.912000357687494656e+00,8.391165519870725120e+00
1.920000359714052696e+00,8.298590455018270973e+00
1.928000361740610513e+00,8.372469340379730340e+00
1.936000363767168553e+00,8.336452947031077088e+00
1.944000365793726814e+00,8.205360348225127609e+00
1.952000367820284854e+00,8.287639397298313781e+00
1.960000369846842672e+00,8.461073970758910434e+00
1.968000371873400711e+00,8.440426941399209682e+00
1.976000373899958973e+00,8.510422812094560641e+00
1.984000375926517012e+00,8.557074008090836514e+00
1.992000377953074830e+00,8.550186673726301478e+00
2.000000379979633092e+00,8.501780470657173794e+00
2.008000382006191131e+00,8.570519728660073611e+00
2.016000384032749171e+00,8.794017063512050925e+00
2.024000386059306766e+00,8.896492524691545611e+00
2.032000388085865250e+00,9.009110508006592966e+00
2.040000390112423290e+00,9.048168841108392257e+00
2.048000392138981329e+00,9.007666988910699502e+00
2.056000394165538925e+00,8.803483298347728692e+00
2.064000396192097408e+00,8.789553128173082541e+00
2.072000398218655448e+00,8.927691540556168093e+00
2.080000400245213488e+00,8.882926399202588641e+00
2.088000402271771083e+00,8.884055924289832262e+00
2.096000404298329567e+00,8.989159250360778231e+00
2.104000406324887607e+00,9.170477254019701263e+00
2.112000408351445646e+00,9.282388169252129728e+00
2.120000410378003242e+00,9.493738671520702610e+00
2.128000412404561725e+00,9.587045842012685171e+00
2.136000414431119765e+00,9.327550053542942976e+00
2.144000416457677805e+00,9.217704868199348311e+00
2.152000418484235400e+00,9.325801761671371537e+00
2.160000420510793884e+00,9.442128569525095827e+00
2.168000422537351923e+00,9.551717288968902153e+00
2.176000424563909963e+00,9.726330924829959201e+00
2.184000426590467558e+00,9.973931719828868836e+00
2.192000428617026042e+00,9.971682862657800683e+00
2.200000430643584082e+00,9.838500977328521913e+00
2.208000432670142121e+00,9.933903320791358738e+00
2.216000434696699717e+00,1.015836941538779570e+01
2.224000436723258201e+00,1.033245710636983006e+01
2.232000438749816240e+00,1.030882496099016521e+01
2.240000440776374280e+00,1.015522329553938619e+01
2.248000442802932319e+00,1.025540054663844103e+01
2.256000444829490359e+00,1.045249392599482974e+01
2.264000446856048399e+00,1.055788714670832462e+01
2.272000448882606438e+00,1.065688974383057541e+01
2.280000450909164478e+00,1.085595234464707914e+01
2.288000452935722517e+00,1.094885395435515107e+01
2.296000454962280557e+00,1.096872298199060936e+01
2.304000456988838597e+00,1.109025510474802445e+01
2.312000459015396636e+00,1.108749219798829699e+01
2.320000461041954676e+00,1.119579132873663241e+01
2.328000463068512715e+00,1.132608867106874584e+01
2.336000465095070755e+00,1.147538381945904007e+01
2.344000467121628795e+00,1.171768751156555055e+01
2.352000469148186834e+00,1.201221101972804206e+01
2.360000471174744874e+00,1.212843023730259517e+01
2.368000473201302913e+00,1.231663697814263259e+01
2.376000475227861397e+00,1.271736280416756415e+01
2.384000477254418993e+00,1.291889321549155767e+01
2.392000479280977032e+00,1.304426182103173204e+01
2.400000481307535072e+00,1.325921161117831559e+01
2.408000483334093111e+00,1.344961271240817524e+01
2.416000485360651151e+00,1.357476057403805925e+01
2.424000487387209191e+00,1.384276811861049339e+01
2.432000489413767230e+00,1.421580332075626529e+01
2.440000491440325714e+00,1.446874780657431359e+01
2.448000493466883309e+00,1.480046775770827594e+01
2.456000495493441349e+00,1.510700727026619461e+01
2.464000497519999389e+00,1.527684973743076569e+01
2.472000499546557428e+00,1.551540744252726256e+01
2.480000501573115468e+00,1.591470463354557552e+01
2.488000503599673507e+00,1.641713789869561424e+01
2.496000505626231547e+00,1.687344049094562592e+01
2.504000507652790031e+00,1.731275526462881942e+01
2.512000509679347626e+00,1.776835641576885649e+01
2.520000511705905666e+00,1.825169428149471429e+01
2.528000513732463705e+00,1.873350114410179401e+01
2.536000515759021745e+00,1.923697665548156266e+01
2.544000517785579785e+00,1.973809453841360551e+01
2.552000519812137824e+00,2.036139192336288062e+01
2.560000521838695864e+00,2.094860338132847488e+01
2.568000523865254348e+00,2.163794559146464280e+01
2.576000525891811943e+00,2.216579504459708971e+01
2.584000527918369983e+00,2.269801357389391683e+01
2.592000529944928022e+00,2.328667824345301085e+01
2.600000531971486062e+00,2.391399995759852004e+01
2.608000533998044101e+00,2.452469879625765969e+01
2.616000536024602141e+00,2.543421476904428147e+01
2.624000538051160181e+00,2.646169960572525781e+01
2.632000540077718664e+00,2.719292950616502225e+01
2.640000542104276260e+00,2.769588512660365609e+01
2.648000544130834299e+00,2.834641228493453724e+01
2.656000546157392339e+00,2.924110190426828382e+01
2.664000548183950379e+00,3.006556470137512349e+01
2.672000550210508418e+00,3.070247867176277623e+01
2.680000552237066458e+00,3.151517368413463771e+01
2.688000554263624498e+00,3.231041147890513798e+01
2.696000556290182981e+00,3.269810017599730401e+01
2.704000558316740577e+00,3.303894136931490522e+01
2.712000560343298616e+00,3.367660786086736380e+01
2.720000562369856656e+00,3.410593366296570395e+01
2.728000564396414696e+00,3.443758990130142195e+01
2.736000566422972735e+00,3.467238443629165090e+01
2.744000568449530775e+00,3.496883998784623770e+01
2.752000570476089258e+00,3.495468705506076645e+01
2.760000572502647298e+00,3.490861898190973278e+01
2.768000574529204894e+00,3.494974508202554375e+01
2.776000576555762933e+00,3.489217437871585048e+01
2.784000578582321417e+00,3.470937870289466787e+01
2.792000580608879012e+00,3.447834552490384397e+01
2.800000582635437052e+00,3.387366517354538331e+01
2.808000584661995092e+00,3.322784882904275605e+01
2.816000586688553575e+00,3.277677758900404115e+01
2.824000588715111615e+00,3.229672639400721579e+01
2.832000590741669210e+00,3.147321855011302461e+01
2.840000592768227250e+00,3.056513400504282174e+01
2.848000594794785734e+00,2.969457293441839596e+01
2.856000596821343329e+00,2.890658627136433978e+01
2.864000598847901369e+00,2.828034742874021390e+01
2.872000600874459408e+00,2.732466392616121453e+01
2.880000602901017892e+00,2.623630487395490718e+01
2.888000604927575932e+00,2.551312582040269206e+01
2.896000606954133527e+00,2.499396285557532593e+01
2.904000608980691567e+00,2.400986246956609449e+01
2.912000611007250050e+00,2.309226484090251574e+01
2.920000613033807646e+00,2.244682356905222065e+01
2.928000615060365686e+00,2.175900870160953104e+01
2.936000617086923725e+00,2.092851225171872187e+01
2.944000619113482209e+00,2.018663787687691524e+01
2.952000621140040248e+00,1.937938574816913473e+01
2.960000623166597844e+00,1.856822540778685493e+01
2.968000625193155884e+00,1.799014062972308636e+01
2.976000627219714367e+00,1.726142199165106206e+01
2.984000629246271963e+00,1.654282419289931738e+01
2.992000631272830002e+00,1.605807496544632329e+01
3.000000633299388042e+00,1.542317118584524849e+01
3.008000635325946526e+00,1.476593911678946824e+01
3.016000637352504565e+00,1.423201966699077303e+01
3.024000639379062161e+00,1.399395881463390623e+01
3.032000641405620200e+00,1.352664400861623051e+01
3.040000643432178684e+00,1.299185617037561258e+01
3.048000645458736280e+00,1.262023533097389816e+01
3.056000647485294319e+00,1.224873714342659525e+01
3.064000649511852359e+00,1.191384501026887932e+01
3.072000651538410843e+00,1.149543376141635775e+01
3.080000653564968882e+00,1.122816034008434372e+01
3.088000655591526478e+00,1.094901476702922594e+01
3.096000657618084517e+00,1.055961948736001688e+01
3.104000659644643001e+00,1.022883175690229507e+01
3.112000661671200596e+00,1.003696590161091962e+01
3.120000663697758636e+00,9.751710370685422902e+00
3.128000665724316676e+00,9.499556416884388454e+00
3.136000667750875159e+00,9.247476105454722983e+00
3.144000669777433199e+00,9.171834057193350986e+00
3.152000671803990794e+00,9.044682766949968311e+00
3.160000673830549278e+00,8.942415099865584693e+00
3.168000675857107318e+00,8.734427011001450580e+00
3.176000677883664913e+00,8.371703208084483094e+00
3.184000679910222953e+00,8.096629315719098940e+00
3.192000681936781437e+00,7.816759728077045111e+00
3.200000683963339476e+00,7.617482403727166229e+00
3.208000685989897516e+00,7.663946813543006442e+00
3.216000688016455111e+00,7.623644659607478502e+00
3.224000690043013595e+00,7.599660302371148646e+00
3.232000692069571635e+00,7.588487838202276237e+00
3.240000694096129230e+00,7.328740205746726133e+00
3.248000696122687270e+00,7.181051071830296451e+00
3.256000698149245753e+00,7.153602785477303883e+00
3.264000700175803793e+00,7.054008549459950927e+00
3.272000702202361833e+00,6.915101299612302910e+00
3.280000704228919428e+00,6.790855030434642003e+00
3.288000706255477912e+00,6.681509917085769246e+00
3.296000708282035951e+00,6.695559619993375122e+00
3.304000710308593547e+00,6.635494235217819892e+00
3.312000712335151587e+00,6.535752717472909978e+00
3.320000714361710070e+00,6.379622751878585518e+00
3.328000716388268110e+00,6.250012848614737493e+00
3.336000718414826149e+00,6.225780315261786768e+00
3.344000720441383745e+00,6.200536951310276379e+00
3.352000722467942229e+00,6.217617614985833541e+00
3.360000724494500268e+00,6.222643699743166223e+00
3.368000726521057864e+00,6.179623445477766097e+00
3.376000728547615903e+00,6.123056888410559395e+00
3.384000730574174387e+00,6.136970284850271184e+00
3.392000732600732427e+00,6.130260959761621109e+00
3.400000734627290466e+00,6.070980753967120336e+00
3.408000736653848062e+00,6.059471400060672863e+00
3.416000738680406545e+00,6.024947316535083530e+00
3.424000740706964585e+00,5.869153292046981107e+00
3.432000742733522181e+00,5.966215712163261742e+00
3.440000744760080220e+00,6.036460003149223041e+00
3.448000746786638704e+00,5.964026140943140319e+00
3.456000748813196743e+00,5.948830931371915653e+00
3.464000750839754783e+00,6.021025712730782686e+00
3.472000752866312379e+00,6.104461474135263188e+00
3.480000754892870862e+00,6.062705548580922255e+00
3.488000756919428902e+00,6.015150316502015926e+00
3.496000758945986497e+00,5.999771079252717243e+00
3.504000760972544537e+00,6.034966116426929261e+00
3.512000762999103021e+00,5.928837081313631074e+00
3.520000765025661060e+00,5.828249822378325007e+00
3.528000767052219100e+00,5.904232485018653165e+00
3.536000769078777139e+00,5.980919908486654890e+00
3.544000771105335179e+00,5.897457770126209198e+00
3.552000773131893219e+00,5.953360861691294303e+00
3.560000775158450814e+00,6.070225735781889398e+00
3.568000777185009298e+00,6.058858696519010323e+00
3.576000779211567338e+00,6.024045696958616247e+00
3.584000781238125377e+00,6.085182984797093297e+00
3.592000783264683417e+00,6.085192812774685933e+00
3.600000785291241456e+00,6.061421113190831989e+00
3.608000787317799496e+00,6.225583634334228122e+00
3.616000789344357536e+00,6.363187632333314525e+00
3.624000791370915131e+00,6.405038371357036908e+00
3.632000793397473615e+00,6.418995562780963837e+00
3.640000795424031654e+00,6.494834357576664274e+00
3.648000797450589694e+00,6.508779342851980232e+00
3.656000799477147734e+00,6.480895899231782664e+00
3.664000801503705773e+00,6.427888662731390923e+00
3.672000803530263813e+00,6.462985557919552093e+00
3.680000805556821852e+00,6.357075950955049848e+00
3.688000807583379448e+00,6.336176927623853317e+00
3.696000809609937932e+00,6.560620305019270404e+00
3.704000811636495971e+00,6.735224903232399640e+00
3.712000813663054011e+00,6.762063726711062372e+00
3.720000815689612050e+00,6.653370610951270692e+00
3.728000817716169646e+00,6.681270904833588986e+00
3.736000819742728130e+00,6.738846381475774194e+00
3.744000821769285725e+00,6.869168899085664748e+00
3.752000823795843321e+00,6.919147141648764432e+00
3.760000825822402248e+00,6.965616859371834835e+00
3.768000827848959844e+00,6.873576037105713965e+00
3.776000829875518328e+00,6.899906512963774219e+00
3.784000831902075923e+00,7.056399643571573677e+00
3.792000833928633963e+00,7.105510545977345771e+00
3.800000835955192446e+00,7.166765263146544385e+00
3.808000837981750042e+00,7.144498953627035576e+00
3.816000840008308082e+00,7.100002497962606185e+00
3.824000842034866565e+00,7.255787330204412910e+00
3.832000844061424161e+00,7.464201923475869194e+00
3.840000846087982644e+00,7.411075588769975298e+00
3.848000848114540240e+00,7.398898711735597544e+00
3.856000850141098280e+00,7.480573668174891111e+00
3.864000852167656763e+00,7.603801115517782705e+00
3.872000854194214359e+00,7.709617437861155054e+00
3.880000856220772398e+00,7.760898163908791503e+00
3.888000858247330882e+00,7.794474360986079375e+00
3.896000860273888478e+00,7.882035802736417907e+00
3.904000862300446961e+00,7.994381152199053986e+00
3.912000864327005001e+00,8.067179527943785899e+00
3.920000866353562596e+00,8.135854384659140237e+00
3.928000868380121080e+00,8.178913896426543317e+00
3.936000870406678676e+00,8.197277586332475607e+00
3.944000872433236715e+00,8.202542317653453097e+00
3.952000874459795199e+00,8.276827264533352491e+00
3.960000876486352794e+00,8.399094560151368682e+00
3.968000878512911278e+00,8.486267918523033416e+00
3.976000880539469318e+00,8.470156004836745467e+00
3.984000882566026913e+00,8.531400189335514028e+00
3.992000884592585397e+00,8.635592101003609855e+00
4.000000886619143436e+00,8.628209998392343039e+00
4.008000888645701032e+00,8.618713007877474297e+00
4.016000890672259516e+00,8.683769120462280000e+00
4.024000892698817111e+00,8.672949771832364263e+00
4.032000894725375595e+00,8.721348860887616183e+00
4.040000896751933190e+00,8.719870072717768039e+00
4.048000898778490786e+00,8.720019664224544442e+00
4.056000900805050158e+00,8.948306946277526208e+00
4.064000902831607753e+00,9.035904317871853664e+00
4.072000904858165349e+00,8.954884601312151915e+00
4.080000906884723832e+00,9.045469424759282617e+00
4.088000908911281428e+00,9.100135667522074812e+00
4.096000910937839912e+00,9.169863171218239017e+00
4.104000912964397507e+00,9.331411503669684748e+00
4.112000914990955103e+00,9.513480389790672120e+00
4.120000917017514475e+00,9.525190241352802900e+00
4.128000919044072070e+00,9.592783359357859752e+00
4.136000921070629666e+00,9.727662111508458054e+00
4.144000923097188149e+00,9.740858078917213447e+00
4.152000925123745745e+00,9.743932324642322840e+00
4.160000927150304229e+00,9.794761679069104332e+00
4.168000929176861824e+00,9.902425367088511621e+00
4.176000931203419420e+00,9.904409903098219559e+00
4.184000933229978791e+00,9.905047506511742483e+00
4.192000935256536387e+00,9.942149707697438998e+00
4.200000937283093982e+00,9.932293145079711394e+00
4.208000939309652466e+00,9.980752273861781987e+00
4.216000941336210062e+00,1.003068836136943531e+01
4.224000943362768545e+00,1.008655723239519375e+01
4.232000945389326141e+00,1.017007240394683265e+01
4.240000947415884625e+00,1.029776322121696097e+01
4.248000949442443108e+00,1.037954205727332635e+01
4.256000951469000704e+00,1.037526330352089587e+01
4.264000953495558299e+00,1.046479783257617413e+01
4.272000955522116783e+00,1.060515427510656394e+01
4.280000957548674378e+00,1.070097691410165197e+01
4.288000959575231974e+00,1.074774942020888346e+01
4.296000961601790458e+00,1.076266490787044461e+01
4.304000963628348941e+00,1.081978981470238921e+01
4.312000965654906537e+00,1.084335308604968873e+01
4.320000967681465021e+00,1.086451344792045859e+01
4.328000969708022616e+00,1.089624496605303250e+01
4.336000971734581100e+00,1.082177240967091336e+01
4.344000973761138695e+00,1.086108583887036616e+01
4.352000975787696291e+00,1.106573354283857924e+01
4.360000977814254775e+00,1.115618623661674746e+01
4.368000979840813258e+00,1.105741674248247364e+01
4.376000981867371742e+00,1.102824111542411600e+01
4.384000983893929337e+00,1.113960157159377928e+01
4.392000985920486933e+00,1.116384490015899189e+01
4.400000987947045417e+00,1.132579439322082493e+01
4.408000989973603012e+00,1.146023962241191896e+01
4.416000992000160608e+00,1.130692316373676931e+01
4.424000994026719091e+00,1.113225232851579705e+01
4.432000996053277575e+00,1.122590408280599661e+01
4.440000998079835171e+00,1.138773682106976537e+01
4.448001000106393654e+00,1.139154311274446485e+01
4.456001002132951250e+00,1.148198650032544066e+01
4.464001004159509733e+00,1.165319265535967475e+01
4.472001006186067329e+00,1.172870543312104985e+01
4.480001008212624924e+00,1.170197530643607564e+01
4.488001010239183408e+00,1.160894084760563061e+01
4.496001012265741892e+00,1.154684281530709455e+01
4.504001014292300376e+00,1.152178122245379654e+01
4.512001016318857971e+00,1.147279370532404386e+01
4.520001018345415567e+00,1.154444997545395779e+01
4.528001020371974050e+00,1.158999131547575701e+01
4.536001022398531646e+00,1.170548356372567866e+01
4.544001024425089241e+00,1.178636237180122492e+01
4.552001026451647725e+00,1.167463092793887824e+01
4.560001028478206209e+00,1.148874353244270452e+01
4.568001030504763804e+00,1.153486429518329714e+01
4.576001032531322288e+00,1.164132834774540015e+01
4.584001034557879883e+00,1.166499331436467202e+01
4.592001036584438367e+00,1.171048140786444236e+01
4.600001038610995963e+00,1.172316267549511792e+01
4.608001040637553558e+00,1.153621310439267944e+01
4.616001042664112042e+00,1.152884826414666009e+01
4.624001044690670525e+00,1.159329947256178883e+01
4.632001046717229009e+00,1.166733790453465502e+01
4.640001048743786605e+00,1.176701613867489726e+01
4.648001050770344200e+00,1.172543005915095193e+01
4.656001052796902684e+00,1.158510243111990690e+01
4.664001054823460279e+00,1.156423808870636094e+01
4.672001056850017875e+00,1.155242095647729172e+01
4.680001058876576359e+00,1.152101062536065257e+01
4.688001060903134842e+00,1.151463939243097201e+01
4.696001062929692438e+00,1.149481730240424326e+01
4.704001064956250922e+00,1.133047932780462475e+01
4.712001066982808517e+00,1.124046736358450005e+01
4.720001069009367001e+00,1.119618678229139164e+01
4.728001071035924596e+00,1.120788801975256632e+01
4.736001073062482192e+00,1.117662580358208402e+01
4.744001075089041564e+00,1.103831356601394020e+01
4.752001077115599159e+00,1.109031493559292869e+01
4.760001079142157643e+00,1.120026408018366482e+01
4.768001081168715238e+00,1.098420062517536167e+01
4.776001083195272834e+00,1.090759428115900675e+01
4.784001085221831318e+00,1.101299071794272066e+01
4.792001087248388913e+00,1.095976071005155461e+01
4.800001089274946509e+00,1.091513330932684056e+01
4.808001091301505880e+00,1.083838316181292782e+01
4.816001093328063476e+00,1.056696637200706590e+01
4.824001095354621071e+00,1.031739406852561558e+01
4.832001097381179555e+00,1.003410172782677989e+01
4.840001099407737151e+00,9.963496262826012639e+00
4.848001101434295634e+00,9.979517546326192701e+00
4.856001103460853230e+00,9.936845045531413234e+00
4.864001105487410825e+00,9.809867243426609207e+00
4.872001107513970197e+00,9.737439481787575346e+00
4.880001109540527793e+00,9.695724079582234367e+00
4.888001111567086276e+00,9.498434473588162064e+00
4.896001113593643872e+00,9.368875776247136855e+00
4.904001115620201467e+00,9.294295819359135180e+00
4.912001117646759951e+00,9.260450888938684955e+00
4.920001119673317547e+00,9.096503949085018803e+00
4.928001121699875142e+00,9.006602705940018438e+00
4.936001123726434514e+00,9.107332305435456021e+00
4.944001125752992110e+00,9.011447938266762492e+00
4.952001127779549705e+00,8.769860923870744784e+00
4.960001129806108189e+00,8.623080665985547455e+00
4.968001131832665784e+00,8.411550193415543220e+00
4.976001133859224268e+00,8.406628368276969354e+00
4.984001135885781864e+00,8.476170635503159190e+00
4.992001137912339459e+00,8.313639740611861839e+00
5.000001139938898831e+00,8.192526963829692477e+00
5.008001141965456426e+00,8.096799507781298644e+00
5.016001143992014910e+00,8.063113174485366130e+00
5.024001146018572506e+00,8.067637926871725540e+00
5.032001148045130101e+00,7.994506527691619624e+00
5.040001150071688585e+00,8.002509943564291461e+00
5.048001152098246180e+00,8.001434777832528766e+00
5.056001154124804664e+00,7.955499549853726649e+00
5.064001156151363148e+00,7.786175282152250077e+00
5.072001158177920743e+00,7.608113082200851807e+00
5.080001160204478339e+00,7.562125252034128664e+00
5.088001162231036822e+00,7.626861313633561679e+00
5.096001164257594418e+00,7.634246088755936910e+00
5.104001166284152902e+00,7.599092430861325909e+00
5.112001168310710497e+00,7.537166868418381682e+00
5.120001170337268981e+00,7.559954314371367445e+00
5.128001172363827465e+00,7.568215805392782158e+00
5.136001174390385060e+00,7.567029090256852442e+00
5.144001176416943544e+00,7.551973322217143902e+00
5.152001178443501139e+00,7.455387603923227857e+00
5.160001180470058735e+00,7.402794937610764237e+00
5.168001182496617218e+00,7.403206027586769267e+00
5.176001184523174814e+00,7.393079851513419953e+00
5.184001186549733298e+00,7.450976675539976668e+00
5.192001188576291781e+00,7.466209635108128850e+00
5.200001190602849377e+00,7.574258095543008551e+00
5.208001192629406972e+00,7.623213574899637024e+00
5.216001194655965456e+00,7.501405018616473797e+00
5.224001196682523052e+00,7.488152583690272479e+00
5.232001198709081535e+00,7.544989257323599929e+00
5.240001200735639131e+00,7.460260771470998975e+00
5.248001202762197615e+00,7.509030082814774687e+00
5.256001204788756098e+00,7.603765544147108812e+00
5.264001206815313694e+00,7.653513725410348911e+00
5.272001208841872177e+00,7.736064330684705226e+00
5.280001210868429773e+00,7.808208682070556961e+00
5.288001212894987368e+00,7.813752872759977208e+00
5.296001214921545852e+00,7.676807714542292160e+00
5.304001216948103448e+00,7.674019267584711201e+00
5.312001218974661931e+00,7.835447746678141812e+00
5.320001221001220415e+00,7.868426163810873675e+00
5.328001223027778011e+00,7.880010584512021410e+00
5.336001225054335606e+00,7.840889277017403458e+00
5.344001227080894090e+00,7.812567007919327011e+00
5.352001229107451685e+00,7.821304556322942858e+00
5.360001231134010169e+00,7.817598999486456535e+00
5.368001233160567764e+00,7.934442532397234515e+00
5.376001235187126248e+00,7.977533954584146159e+00
5.384001237213684732e+00,7.992035872261965324e+00
5.392001239240242327e+00,7.998326804040459592e+00
5.400001241266800811e+00,7.887608175549168266e+00
5.408001243293358407e+00,7.863146537451250140e+00
5.416001245319916002e+00,7.898632330087977493e+00
5.424001247346474486e+00,8.027662000174139223e+00
5.432001249373032081e+00,8.128135126038515068e+00
5.440001251399590565e+00,8.155382011614037197e+00
5.448001253426149049e+00,8.130330495516375322e+00
5.456001255452706644e+00,8.160006134145426415e+00
5.464001257479264240e+00,8.180242315207330250e+00
5.472001259505822723e+00,8.059996969136420830e+00
5.480001261532380319e+00,7.963432189453065746e+00
5.488001263558938803e+00,8.057742754488586456e+00
5.496001265585496398e+00,8.286730956483310706e+00
5.504001267612054882e+00,8.285700705587025539e+00
5.512001269638613365e+00,8.176558695626823692e+00
5.520001271665170961e+00,7.999722057912507012e+00
5.528001273691729445e+00,7.931186079738850481e+00
5.536001275718287040e+00,7.984054660925202995e+00
5.544001277744844636e+00,8.029090087982233115e+00
5.552001279771403119e+00,7.986107840016600790e+00
5.560001281797961603e+00,7.906568599225835214e+00
5.568001283824519199e+00,7.874476230631358931e+00
5.576001285851077682e+00,7.837344731538202325e+00
5.584001287877635278e+00,7.869286457850030558e+00
5.592001289904192873e+00,7.815463265423510109e+00
5.600001291930751357e+00,7.742388634088563037e+00
5.608001293957308953e+00,7.777286951092442280e+00
5.616001295983867436e+00,7.862552892200319832e+00
5.624001298010425920e+00,7.869826128723161673e+00
5.632001300036983515e+00,7.830490595093188233e+00
5.640001302063541999e+00,7.757467091399576020e+00
5.648001304090099595e+00,7.618941463317298712e+00
5.656001306116658078e+00,7.650235177055336067e+00
5.664001308143215674e+00,7.739597097918036184e+00
5.672001310169773269e+00,7.624652770087536169e+00
5.680001312196331753e+00,7.650682309687091731e+00
5.688001314222890237e+00,7.762464582024527715e+00
5.696001316249447832e+00,7.685334177907492403e+00
5.704001318276006316e+00,7.646018053045075646e+00
5.712001320302563911e+00,7.561051055388844588e+00
5.720001322329121507e+00,7.448690750569340935e+00
5.728001324355679991e+00,7.435909761981314148e+00
5.736001326382237586e+00,7.518630603544671942e+00
5.744001328408796070e+00,7.516803804701780223e+00
5.752001330435354554e+00,7.542829846449905062e+00
5.760001332461912149e+00,7.431097888145131947e+00
5.768001334488470633e+00,7.304765857831959863e+00
5.776001336515028228e+00,7.178543655365452025e+00
5.784001338541586712e+00,7.044218665104146737e+00
5.792001340568144307e+00,7.084713678270588844e+00
5.800001342594701903e+00,7.222476327763402537e+00
5.808001344621260387e+00,7.293826011982751822e+00
5.816001346647818870e+00,7.277152899954863585e+00
5.824001348674376466e+00,7.231394493829505166e+00
5.832001350700934950e+00,7.169097762666595486e+00
5.840001352727492545e+00,7.144836195656388611e+00
5.848001354754050141e+00,7.190916894402228365e+00
5.856001356780608624e+00,7.121362353923998967e+00
5.864001358807166220e+00,7.046497864999430760e+00
5.872001360833724704e+00,7.034645087159894672e+00
5.880001362860283187e+00,7.135330666851984915e+00
5.888001364886840783e+00,6.981775708870834762e+00
5.896001366913399266e+00,6.832468347158524580e+00
5.904001368939956862e+00,6.872292132253008390e+00
5.912001370966515346e+00,6.843652435094355724e+00
5.920001372993072941e+00,6.781339728272612888e+00
5.928001375019630537e+00,6.921060774990316133e+00
5.936001377046189020e+00,7.120985565095459435e+00
5.944001379072747504e+00,7.046783020645712270e+00
5.952001381099305100e+00,7.023946435359341933e+00
5.960001383125863583e+00,7.055241899906015135e+00
