2.160000420510793884e+00,8.591305779915899166e+00
2.168000422537351923e+00,8.702668895433006924e+00
2.176000424563909963e+00,8.804279256721038394e+00
2.184000426590467558e+00,8.803944125427136669e+00
2.192000428617026042e+00,8.907062977354527789e+00
2.200000430643584082e+00,9.132901000068940789e+00
2.208000432670142121e+00,9.104807445261997145e+00
2.216000434696699717e+00,9.234404470635759310e+00
2.224000436723258201e+00,9.385718303584042133e+00
2.232000438749816240e+00,9.300613352890501062e+00
2.240000440776374280e+00,9.470709932505364748e+00
2.248000442802932319e+00,9.816049421863517921e+00
2.256000444829490359e+00,9.821889309032250992e+00
2.264000446856048399e+00,9.791907535633953330e+00
2.272000448882606438e+00,9.845417767078068039e+00
2.280000450909164478e+00,9.964561011686129177e+00
2.288000452935722517e+00,1.005161000228382306e+01
2.296000454962280557e+00,1.020607643425338296e+01
2.304000456988838597e+00,1.035788586107192799e+01
2.312000459015396636e+00,1.040706809279379286e+01
2.320000461041954676e+00,1.066399996271139372e+01
2.328000463068512715e+00,1.103354839310203062e+01
2.336000465095070755e+00,1.108343358427935499e+01
2.344000467121628795e+00,1.114090488676357182e+01
2.352000469148186834e+00,1.130836198596440312e+01
2.360000471174744874e+00,1.165122492720887948e+01
2.368000473201302913e+00,1.194960495254886013e+01
2.376000475227861397e+00,1.205228933294192473e+01
2.384000477254418993e+00,1.222908969531720658e+01
2.392000479280977032e+00,1.268393024833399352e+01
2.400000481307535072e+00,1.312253958481207405e+01
2.408000483334093111e+00,1.339614651249292621e+01
2.416000485360651151e+00,1.370741648539793545e+01
2.424000487387209191e+00,1.394094934501109861e+01
2.432000489413767230e+00,1.418390920258551802e+01
2.440000491440325714e+00,1.444516735246550354e+01
2.448000493466883309e+00,1.481696532702003566e+01
2.456000495493441349e+00,1.521752201286513895e+01
2.464000497519999389e+00,1.558617448901911473e+01
2.472000499546557428e+00,1.591616534944217420e+01
2.480000501573115468e+00,1.649016974116084810e+01
2.488000503599673507e+00,1.706383952276252813e+01
2.496000505626231547e+00,1.752047779399232041e+01
2.504000507652790031e+00,1.788946388312157865e+01
2.512000509679347626e+00,1.842881865414916831e+01
2.520000511705905666e+00,1.902252811479147709e+01
2.528000513732463705e+00,1.959702061945129259e+01
2.536000515759021745e+00,2.032259814323877123e+01
2.544000517785579785e+00,2.096357971420331268e+01
2.552000519812137824e+00,2.159259966124632513e+01
2.560000521838695864e+00,2.234633347434570538e+01
2.568000523865254348e+00,2.297149160912339738e+01
2.576000525891811943e+00,2.356981460367543946e+01
2.584000527918369983e+00,2.444000346762545206e+01
2.592000529944928022e+00,2.546684932045233296e+01
2.600000531971486062e+00,2.644205706058581740e+01
2.608000533998044101e+00,2.714362158577802120e+01
2.616000536024602141e+00,2.777456756938908455e+01
2.624000538051160181e+00,2.852365655235271191e+01
2.632000540077718664e+00,2.953876035594824145e+01
2.640000542104276260e+00,3.044250134028160915e+01
2.648000544130834299e+00,3.124674215007657807e+01
2.656000546157392339e+00,3.196166316799096307e+01
2.664000548183950379e+00,3.265562274381706231e+01
2.672000550210508418e+00,3.341770449644128149e+01
2.680000552237066458e+00,3.422344378451010982e+01
2.688000554263624498e+00,3.499223890000138226e+01
2.696000556290182981e+00,3.538835738509163065e+01
2.704000558316740577e+00,3.576934225137183887e+01
2.712000560343298616e+00,3.610470552206610506e+01
2.720000562369856656e+00,3.631519214779007854e+01
2.728000564396414696e+00,3.643913132465743843e+01
2.736000566422972735e+00,3.632075283924665143e+01
2.744000568449530775e+00,3.621441222704830665e+01
2.752000570476089258e+00,3.599182038648334014e+01
2.760000572502647298e+00,3.582729290728071447e+01
2.768000574529204894e+00,3.546930310979682588e+01
2.776000576555762933e+00,3.485465593394820161e+01
2.784000578582321417e+00,3.401321206008174158e+01
2.792000580608879012e+00,3.341552889996604137e+01
2.800000582635437052e+00,3.286461474696597662e+01
2.808000584661995092e+00,3.232241727070376669e+01
2.816000586688553575e+00,3.173515997314894577e+01
2.824000588715111615e+00,3.084868032317918107e+01
2.832000590741669210e+00,2.985855716726721454e+01
2.840000592768227250e+00,2.898884989554247937e+01
2.848000594794785734e+00,2.803542577313937301e+01
2.856000596821343329e+00,2.719653397565003417e+01
2.864000598847901369e+00,2.638794917414128349e+01
2.872000600874459408e+00,2.533619129204932818e+01
2.880000602901017892e+00,2.432674404137474511e+01
2.888000604927575932e+00,2.359344777528654902e+01
2.896000606954133527e+00,2.268956653506519672e+01
2.904000608980691567e+00,2.177761348938259545e+01
2.912000611007250050e+00,2.114417866240310673e+01
2.920000613033807646e+00,2.037960117482710842e+01
2.928000615060365686e+00,1.947977588435102092e+01
2.936000617086923725e+00,1.865181744800533181e+01
2.944000619113482209e+00,1.790595637912401372e+01
2.952000621140040248e+00,1.726368037409186940e+01
2.960000623166597844e+00,1.665947915471966212e+01
2.968000625193155884e+00,1.600964253327763487e+01
2.976000627219714367e+00,1.537529294408462022e+01
2.984000629246271963e+00,1.482636478296046789e+01
2.992000631272830002e+00,1.447337320590973775e+01
3.000000633299388042e+00,1.391362308283670046e+01
3.008000635325946526e+00,1.316758366171195860e+01
3.016000637352504565e+00,1.263379121736044652e+01
3.024000639379062161e+00,1.230070970806409747e+01
3.032000641405620200e+00,1.209406659085802715e+01
3.040000643432178684e+00,1.184568674473902661e+01
3.048000645458736280e+00,1.135413852766520648e+01
3.056000647485294319e+00,1.095866260943649451e+01
3.064000649511852359e+00,1.067090491224322335e+01
3.072000651538410843e+00,1.048201499921469093e+01
3.080000653564968882e+00,1.019211384773522155e+01
3.088000655591526478e+00,9.947624476766165458e+00
3.096000657618084517e+00,9.543434117138311024e+00
3.104000659644643001e+00,9.229599686289610361e+00
3.112000661671200596e+00,9.113424509342529234e+00
3.120000663697758636e+00,8.920005956931213120e+00
3.128000665724316676e+00,8.672903322288178174e+00
3.136000667750875159e+00,8.488197574553403513e+00
3.144000669777433199e+00,8.385057307153452655e+00
3.152000671803990794e+00,8.139216215723259040e+00
3.160000673830549278e+00,7.859919356547003133e+00
3.168000675857107318e+00,7.590451863496802787e+00
3.176000677883664913e+00,7.362464051691539169e+00
3.184000679910222953e+00,7.319155621499220388e+00
3.192000681936781437e+00,7.268685234855006172e+00
3.200000683963339476e+00,7.175022871121903734e+00
3.208000685989897516e+00,7.091085813324127685e+00
3.216000688016455111e+00,7.052918945904849579e+00
3.224000690043013595e+00,6.917352683101164246e+00
3.232000692069571635e+00,6.653331399028907356e+00
3.240000694096129230e+00,6.523157324077757835e+00
3.248000696122687270e+00,6.465272527244941614e+00
3.256000698149245753e+00,6.424214970735967256e+00
3.264000700175803793e+00,6.390035776724879213e+00
3.272000702202361833e+00,6.318106661351897912e+00
3.280000704228919428e+00,6.199535431466721036e+00
3.288000706255477912e+00,6.078137572681292511e+00
3.296000708282035951e+00,6.108339539084362002e+00
3.304000710308593547e+00,6.008784405017202346e+00
3.312000712335151587e+00,5.950935075444739653e+00
3.320000714361710070e+00,5.894275549306115636e+00
3.328000716388268110e+00,5.748889502202139568e+00
3.336000718414826149e+00,5.760145802677932636e+00
3.344000720441383745e+00,5.831990290713399361e+00
3.352000722467942229e+00,5.802630134339921142e+00
3.360000724494500268e+00,5.731898789285217788e+00
3.368000726521057864e+00,5.694030199342307696e+00
3.376000728547615903e+00,5.555582380283844657e+00
3.384000730574174387e+00,5.511501567742733698e+00
3.392000732600732427e+00,5.574383844341575411e+00
3.400000734627290466e+00,5.543133586891421771e+00
3.408000736653848062e+00,5.484729213396235536e+00
3.416000738680406545e+00,5.563610847782776148e+00
3.424000740706964585e+00,5.606492026379619631e+00
3.432000742733522181e+00,5.524463579689822268e+00
3.440000744760080220e+00,5.425016032231035013e+00
3.448000746786638704e+00,5.492548025325689309e+00
3.456000748813196743e+00,5.534402083641865033e+00
3.464000750839754783e+00,5.441104025534180266e+00
3.472000752866312379e+00,5.381721239351847430e+00
3.480000754892870862e+00,5.454371563995948691e+00
3.488000756919428902e+00,5.542920371381732991e+00
3.496000758945986497e+00,5.481580938696396288e+00
3.504000760972544537e+00,5.440210316263481616e+00
3.512000762999103021e+00,5.307823731784615973e+00
3.520000765025661060e+00,5.258588852980764727e+00
3.528000767052219100e+00,5.328348614687037355e+00
3.536000769078777139e+00,5.252809390186790495e+00
3.544000771105335179e+00,5.148659002634161652e+00
3.552000773131893219e+00,5.189939253078833303e+00
3.560000775158450814e+00,5.376554831548347124e+00
3.568000777185009298e+00,5.473528077740169806e+00
3.576000779211567338e+00,5.456235187027267841e+00
3.584000781238125377e+00,5.532859518514776198e+00
3.592000783264683417e+00,5.528249322042938729e+00
3.600000785291241456e+00,5.525629926860425201e+00
3.608000787317799496e+00,5.582710156372442611e+00
3.616000789344357536e+00,5.602116135467930746e+00
3.624000791370915131e+00,5.542939142036338751e+00
3.632000793397473615e+00,5.560590038075218899e+00
3.640000795424031654e+00,5.632623244255306361e+00
3.648000797450589694e+00,5.632478652718589274e+00
3.656000799477147734e+00,5.635191465902394725e+00
3.664000801503705773e+00,5.650233688196003357e+00
3.672000803530263813e+00,5.770947261885019941e+00
3.680000805556821852e+00,5.946238250459444430e+00
3.688000807583379448e+00,6.032311762889300155e+00
3.696000809609937932e+00,6.004780565644587398e+00
3.704000811636495971e+00,6.057320783339228853e+00
3.712000813663054011e+00,6.253973687021677108e+00
3.720000815689612050e+00,6.271592593550110450e+00
3.728000817716169646e+00,6.181203491774880376e+00
3.736000819742728130e+00,6.232783637471293048e+00
3.744000821769285725e+00,6.322630632892170865e+00
3.752000823795843321e+00,6.398128509494533489e+00
3.760000825822402248e+00,6.477118760618118642e+00
3.768000827848959844e+00,6.562626598773597664e+00
3.776000829875518328e+00,6.643807000528973106e+00
3.784000831902075923e+00,6.612154881035095855e+00
3.792000833928633963e+00,6.579196896969527586e+00
3.800000835955192446e+00,6.676429648406760009e+00
3.808000837981750042e+00,6.838492286206253823e+00
3.816000840008308082e+00,6.897118690934334495e+00
3.824000842034866565e+00,6.893431479178836696e+00
3.832000844061424161e+00,7.038181413917072859e+00
3.840000846087982644e+00,6.982785459903723790e+00
3.848000848114540240e+00,6.878023530465206647e+00
3.856000850141098280e+00,7.023155003581820210e+00
3.864000852167656763e+00,7.081880178155664396e+00
3.872000854194214359e+00,7.036201510552281491e+00
3.880000856220772398e+00,7.107978180000358748e+00
3.888000858247330882e+00,7.074420625915394112e+00
3.896000860273888478e+00,7.106522859882090870e+00
3.904000862300446961e+00,7.315220302539280794e+00
3.912000864327005001e+00,7.371156018902993878e+00
3.920000866353562596e+00,7.440528954421900210e+00
3.928000868380121080e+00,7.566895540174158441e+00
3.936000870406678676e+00,7.564976150359164819e+00
3.944000872433236715e+00,7.614603466528123477e+00
3.952000874459795199e+00,7.738715489031690709e+00
3.960000876486352794e+00,7.705844245489394950e+00
3.968000878512911278e+00,7.713099189200853800e+00
3.976000880539469318e+00,7.734449059471366184e+00
3.984000882566026913e+00,7.732307880121311428e+00
3.992000884592585397e+00,7.849856736804532886e+00
4.000000886619143436e+00,8.009596480840727395e+00
4.008000888645701032e+00,7.956964977725817789e+00
4.016000890672259516e+00,7.935546152517630958e+00
4.024000892698817111e+00,8.149769879948387086e+00
4.032000894725375595e+00,8.388023709254383675e+00
4.040000896751933190e+00,8.385575532609372829e+00
4.048000898778490786e+00,8.300003120013350610e+00
4.056000900805050158e+00,8.350659451300778358e+00
4.064000902831607753e+00,8.550495683647035605e+00
4.072000904858165349e+00,8.672014978450221179e+00
4.080000906884723832e+00,8.744499216396818042e+00
4.088000908911281428e+00,8.596695459842081277e+00
4.096000910937839912e+00,8.518894810210042579e+00
4.104000912964397507e+00,8.561215031263202491e+00
4.112000914990955103e+00,8.600418786385908732e+00
4.120000917017514475e+00,8.745713504286051432e+00
4.128000919044072070e+00,8.945242467841481471e+00
4.136000921070629666e+00,8.957089300163588064e+00
4.144000923097188149e+00,9.017330637916813885e+00
4.152000925123745745e+00,9.157792784130627695e+00
4.160000927150304229e+00,9.215672374683748558e+00
4.168000929176861824e+00,9.281122437854783414e+00
4.176000931203419420e+00,9.346986891373290973e+00
4.184000933229978791e+00,9.392510259197472067e+00
4.192000935256536387e+00,9.359835321641767791e+00
4.200000937283093982e+00,9.386985750856275956e+00
4.208000939309652466e+00,9.511574759489853648e+00
4.216000941336210062e+00,9.602235917322254011e+00
4.224000943362768545e+00,9.620433453980503202e+00
4.232000945389326141e+00,9.759458383188594155e+00
4.240000947415884625e+00,9.697510778140447485e+00
4.248000949442443108e+00,9.622110019285251781e+00
4.256000951469000704e+00,9.745426062620715868e+00
4.264000953495558299e+00,9.730587117898693350e+00
4.272000955522116783e+00,9.726957968920807218e+00
4.280000957548674378e+00,9.925479786754188183e+00
4.288000959575231974e+00,1.002221688264473443e+01
4.296000961601790458e+00,1.000957069725848214e+01
4.304000963628348941e+00,1.016934086633953171e+01
4.312000965654906537e+00,1.037706558324273232e+01
4.320000967681465021e+00,1.040588130961130986e+01
4.328000969708022616e+00,1.029102091378915418e+01
4.336000971734581100e+00,1.033112592666457630e+01
4.344000973761138695e+00,1.051074333730954891e+01
4.352000975787696291e+00,1.064572659394103482e+01
4.360000977814254775e+00,1.070948377285142783e+01
4.368000979840813258e+00,1.058258847927282176e+01
4.376000981867371742e+00,1.053582351801652095e+01
4.384000983893929337e+00,1.048897377065608794e+01
4.392000985920486933e+00,1.049884041670427592e+01
4.400000987947045417e+00,1.059438116187060075e+01
4.408000989973603012e+00,1.080443927247104341e+01
4.416000992000160608e+00,1.093211949094164481e+01
4.424000994026719091e+00,1.080215970940890458e+01
4.432000996053277575e+00,1.085597415204914995e+01
4.440000998079835171e+00,1.098875817243866493e+01
4.448001000106393654e+00,1.110618228430195842e+01
4.456001002132951250e+00,1.106004584802232671e+01
4.464001004159509733e+00,1.099113061677133629e+01
4.472001006186067329e+00,1.102805327555866199e+01
4.480001008212624924e+00,1.109976925591659125e+01
4.488001010239183408e+00,1.123932563505742621e+01
4.496001012265741892e+00,1.127283360900570841e+01
4.504001014292300376e+00,1.116321849258583399e+01
4.512001016318857971e+00,1.121188750505456966e+01
4.520001018345415567e+00,1.132754004230574907e+01
4.528001020371974050e+00,1.125078086655575049e+01
4.536001022398531646e+00,1.119659904920280269e+01
4.544001024425089241e+00,1.121391081749502661e+01
4.552001026451647725e+00,1.130043916267326409e+01
4.560001028478206209e+00,1.126206213707883563e+01
4.568001030504763804e+00,1.126074452528484215e+01
4.576001032531322288e+00,1.131473239364555639e+01
4.584001034557879883e+00,1.128833351631084980e+01
4.592001036584438367e+00,1.132963099826208264e+01
4.600001038610995963e+00,1.130326449478375395e+01
4.608001040637553558e+00,1.120159354153096132e+01
4.616001042664112042e+00,1.111003340046607235e+01
4.624001044690670525e+00,1.127627274173307370e+01
4.632001046717229009e+00,1.136752919784628801e+01
4.640001048743786605e+00,1.132093693692252856e+01
4.648001050770344200e+00,1.123184469733876512e+01
4.656001052796902684e+00,1.124378465979246045e+01
4.664001054823460279e+00,1.131195740212561418e+01
4.672001056850017875e+00,1.134643944936373572e+01
4.680001058876576359e+00,1.131756047097173479e+01
4.688001060903134842e+00,1.128704265462366862e+01
4.696001062929692438e+00,1.118689703798021640e+01
4.704001064956250922e+00,1.107021696571055003e+01
4.712001066982808517e+00,1.106603496204150616e+01
4.720001069009367001e+00,1.125567694827782361e+01
4.728001071035924596e+00,1.128181680822240196e+01
4.736001073062482192e+00,1.105218122215194398e+01
4.744001075089041564e+00,1.089860346929790325e+01
4.752001077115599159e+00,1.084485332285736803e+01
4.760001079142157643e+00,1.076263527996466962e+01
4.768001081168715238e+00,1.055090603604785571e+01
4.776001083195272834e+00,1.042350647334557578e+01
4.784001085221831318e+00,1.046911725782231173e+01
4.792001087248388913e+00,1.043931425908185417e+01
4.800001089274946509e+00,1.020678235651124766e+01
4.808001091301505880e+00,9.985061075258911956e+00
4.816001093328063476e+00,9.859603851363111460e+00
4.824001095354621071e+00,9.772133958257526842e+00
4.832001097381179555e+00,9.699443182300406363e+00
4.840001099407737151e+00,9.530440315198127621e+00
4.848001101434295634e+00,9.469479095892005205e+00
4.856001103460853230e+00,9.385631892191028669e+00
4.864001105487410825e+00,9.071883121174344922e+00
4.872001107513970197e+00,8.895641944496119891e+00
4.880001109540527793e+00,8.841825459295883149e+00
4.888001111567086276e+00,8.650359461130634031e+00
4.896001113593643872e+00,8.579663398801208984e+00
4.904001115620201467e+00,8.666812727860765619e+00
4.912001117646759951e+00,8.534961548546831978e+00
4.920001119673317547e+00,8.312368026916729491e+00
4.928001121699875142e+00,8.211118302311184891e+00
4.936001123726434514e+00,8.278572257610846918e+00
4.944001125752992110e+00,8.118966912784053136e+00
4.952001127779549705e+00,7.888285657057636513e+00
4.960001129806108189e+00,7.705635202035047371e+00
4.968001131832665784e+00,7.616296423974731056e+00
4.976001133859224268e+00,7.582942930677901927e+00
4.984001135885781864e+00,7.547248422321835903e+00
4.992001137912339459e+00,7.491196505906167147e+00
5.000001139938898831e+00,7.375397040461514564e+00
5.008001141965456426e+00,7.290270219074010072e+00
5.016001143992014910e+00,7.374793517121133846e+00
5.024001146018572506e+00,7.304885939091661839e+00
5.032001148045130101e+00,7.127880674829171426e+00
5.040001150071688585e+00,7.089654463539709184e+00
5.048001152098246180e+00,7.089190734654565063e+00
5.056001154124804664e+00,7.075563708166114907e+00
5.064001156151363148e+00,7.047370004729067716e+00
5.072001158177920743e+00,7.044965736719028371e+00
5.080001160204478339e+00,7.076087540941344400e+00
5.088001162231036822e+00,7.005367501720904500e+00
5.096001164257594418e+00,6.952846944841745369e+00
5.104001166284152902e+00,6.987274777384833158e+00
5.112001168310710497e+00,6.951344761892521262e+00
5.120001170337268981e+00,6.941607320561814731e+00
5.128001172363827465e+00,6.928315879233146291e+00
5.136001174390385060e+00,6.892290575880821279e+00
5.144001176416943544e+00,6.996884813341814890e+00
5.152001178443501139e+00,7.000853759066338000e+00
5.160001180470058735e+00,6.925048986225554870e+00
5.168001182496617218e+00,6.826199296460174537e+00
5.176001184523174814e+00,6.880219893459241121e+00
5.184001186549733298e+00,6.983904582661800475e+00
5.192001188576291781e+00,6.999180837169653557e+00
5.200001190602849377e+00,6.984875544812553017e+00
5.208001192629406972e+00,6.905981670740800382e+00
5.216001194655965456e+00,7.035666314060634363e+00
5.224001196682523052e+00,7.108808458073617942e+00
5.232001198709081535e+00,7.042820350886614733e+00
5.240001200735639131e+00,7.031572981481275519e+00
5.248001202762197615e+00,6.976517905881017612e+00
5.256001204788756098e+00,6.978542868483941675e+00
5.264001206815313694e+00,7.016278381648049844e+00
5.272001208841872177e+00,6.964763039407110057e+00
5.280001210868429773e+00,6.991889745493345742e+00
5.288001212894987368e+00,7.126341656936155289e+00
5.296001214921545852e+00,7.176968557348729405e+00
5.304001216948103448e+00,7.244005881581500716e+00
5.312001218974661931e+00,7.224575509174663068e+00
5.320001221001220415e+00,7.265867984812764746e+00
5.328001223027778011e+00,7.163724976816176593e+00
5.336001225054335606e+00,7.133677332556814576e+00
5.344001227080894090e+00,7.229260965904678926e+00
5.352001229107451685e+00,7.252897899704201734e+00
5.360001231134010169e+00,7.334494288230821724e+00
5.368001233160567764e+00,7.331178728954199642e+00
5.376001235187126248e+00,7.217217728842790336e+00
5.384001237213684732e+00,7.272869921888720057e+00
5.392001239240242327e+00,7.315304953381264852e+00
5.400001241266800811e+00,7.293612330000065924e+00
5.408001243293358407e+00,7.354917752819126520e+00
5.416001245319916002e+00,7.399154540642598477e+00
5.424001247346474486e+00,7.429187989131449399e+00
5.432001249373032081e+00,7.374610689403247932e+00
5.440001251399590565e+00,7.325190556592481528e+00
5.448001253426149049e+00,7.243891154553864453e+00
5.456001255452706644e+00,7.247194724422818979e+00
5.464001257479264240e+00,7.325622204142909766e+00
5.472001259505822723e+00,7.363832868354712957e+00
5.480001261532380319e+00,7.275718017356759049e+00
5.488001263558938803e+00,7.293558844533542640e+00
5.496001265585496398e+00,7.351903236888944093e+00
5.504001267612054882e+00,7.218951578265155433e+00
5.512001269638613365e+00,7.101449480051961416e+00
5.520001271665170961e+00,7.215503821222249314e+00
5.528001273691729445e+00,7.189124862586233178e+00
5.536001275718287040e+00,7.150231312705791709e+00
5.544001277744844636e+00,7.249561399668486672e+00
5.552001279771403119e+00,7.285844532460842515e+00
5.560001281797961603e+00,7.194780640564623297e+00
5.568001283824519199e+00,7.187708234256177775e+00
5.576001285851077682e+00,7.066767063294335571e+00
5.584001287877635278e+00,6.913115280003104601e+00
5.592001289904192873e+00,6.933982967100320138e+00
5.600001291930751357e+00,6.823603534178701580e+00
5.608001293957308953e+00,6.777133548024885101e+00
5.616001295983867436e+00,6.806479148631787268e+00
5.624001298010425920e+00,6.780827207642630583e+00
5.632001300036983515e+00,6.767664005105601177e+00
5.640001302063541999e+00,6.704707449929671270e+00
5.648001304090099595e+00,6.678975073045471333e+00
5.656001306116658078e+00,6.740535248105416599e+00
5.664001308143215674e+00,6.707755451978464123e+00
5.672001310169773269e+00,6.751279010352831733e+00
5.680001312196331753e+00,6.692212353592005059e+00
5.688001314222890237e+00,6.582760087532811610e+00
5.696001316249447832e+00,6.614172533765440676e+00
5.704001318276006316e+00,6.617447633927433515e+00
5.712001320302563911e+00,6.719035447991778653e+00
5.720001322329121507e+00,6.510359486051108036e+00
5.728001324355679991e+00,6.336642697084350573e+00
5.736001326382237586e+00,6.355073972860090237e+00
5.744001328408796070e+00,6.343695629623248067e+00
5.752001330435354554e+00,6.319311885875407597e+00
5.760001332461912149e+00,6.326398774481454268e+00
5.768001334488470633e+00,6.296578324795710557e+00
5.776001336515028228e+00,6.214893587073213155e+00
5.784001338541586712e+00,6.222958046529598164e+00
5.792001340568144307e+00,6.268259059617527384e+00
5.800001342594701903e+00,6.280576158467617631e+00
5.808001344621260387e+00,6.249530031598432345e+00
5.816001346647818870e+00,6.096637577624974824e+00
5.824001348674376466e+00,6.101402145734503790e+00
5.832001350700934950e+00,6.242973081582391615e+00
5.840001352727492545e+00,6.091465002191952749e+00
5.848001354754050141e+00,6.057744172904975244e+00
5.856001356780608624e+00,6.223151865533530724e+00
5.864001358807166220e+00,6.217052576130875252e+00
5.872001360833724704e+00,6.154158548914757887e+00
5.880001362860283187e+00,6.257549948384131255e+00
5.888001364886840783e+00,6.210924004824512679e+00
5.896001366913399266e+00,6.232005048485198984e+00
5.904001368939956862e+00,6.228035384821097864e+00
5.912001370966515346e+00,6.253611445613273645e+00
5.920001372993072941e+00,6.266726269435487495e+00
5.928001375019630537e+00,6.132015809024736086e+00
5.936001377046189020e+00,6.014614979863047495e+00
5.944001379072747504e+00,5.976616095233652004e+00
5.952001381099305100e+00,6.022883380379006724e+00
5.960001383125863583e+00,5.929555627527626882e+00
