2.016000384032749171e+00,1.188015528451936120e+01
2.024000386059306766e+00,1.287722469434973505e+01
2.032000388085865250e+00,1.357699759605637269e+01
2.040000390112423290e+00,1.433743480101843204e+01
2.048000392138981329e+00,1.504964746693102029e+01
2.056000394165538925e+00,1.595871327407965623e+01
2.064000396192097408e+00,1.727616435136866357e+01
2.072000398218655448e+00,1.868892905669603977e+01
2.080000400245213488e+00,1.960448743840746033e+01
2.088000402271771083e+00,2.042783363962919907e+01
2.096000404298329567e+00,2.122203662740325569e+01
2.104000406324887607e+00,2.239641169785983266e+01
2.112000408351445646e+00,2.394601491571100382e+01
2.120000410378003242e+00,2.517210984116424299e+01
2.128000412404561725e+00,2.623031674940014568e+01
2.136000414431119765e+00,2.724204004580226979e+01
2.144000416457677805e+00,2.768478056647202834e+01
2.152000418484235400e+00,2.815017706338974790e+01
2.160000420510793884e+00,2.917879939626509156e+01
2.168000422537351923e+00,3.038170777440043935e+01
2.176000424563909963e+00,3.163598660574714927e+01
2.184000426590467558e+00,3.311589540926846098e+01
2.192000428617026042e+00,3.479096155872754537e+01
2.200000430643584082e+00,3.619585494585183483e+01
2.208000432670142121e+00,3.707139453849757160e+01
2.216000434696699717e+00,3.820494916297550958e+01
2.224000436723258201e+00,4.005799343587867156e+01
2.232000438749816240e+00,4.064369421166500729e+01
2.240000440776374280e+00,4.178068721401066909e+01
2.248000442802932319e+00,4.292313235196142784e+01
2.256000444829490359e+00,4.433158171749418841e+01
2.264000446856048399e+00,4.586128685145652639e+01
2.272000448882606438e+00,4.721148165487470294e+01
2.280000450909164478e+00,4.866061195396359551e+01
2.288000452935722517e+00,4.982488049330257240e+01
2.296000454962280557e+00,5.114175225466151176e+01
2.304000456988838597e+00,5.267253631246742884e+01
2.312000459015396636e+00,5.400632419419414987e+01
2.320000461041954676e+00,5.545096894981546143e+01
2.328000463068512715e+00,5.682593189569210779e+01
2.336000465095070755e+00,5.828186275557553131e+01
2.344000467121628795e+00,6.005806889944078364e+01
2.352000469148186834e+00,6.162767989357101328e+01
2.360000471174744874e+00,6.283114670517059608e+01
2.368000473201302913e+00,6.411691864015259057e+01
2.376000475227861397e+00,6.576191001365330635e+01
2.384000477254418993e+00,6.718443508111138840e+01
2.392000479280977032e+00,6.804114717966493231e+01
2.400000481307535072e+00,6.926935140361278798e+01
2.408000483334093111e+00,7.070532130713107222e+01
2.416000485360651151e+00,7.196365533983808405e+01
2.424000487387209191e+00,7.318764310800229111e+01
2.432000489413767230e+00,7.436920408349138256e+01
2.440000491440325714e+00,7.591332551829283659e+01
2.448000493466883309e+00,7.716105748699104083e+01
2.456000495493441349e+00,7.765204802842178822e+01
2.464000497519999389e+00,7.800245761991644144e+01
2.472000499546557428e+00,7.862380077468029071e+01
2.480000501573115468e+00,7.906449119056188124e+01
2.488000503599673507e+00,7.929524981300906461e+01
2.496000505626231547e+00,7.966633449143992607e+01
2.504000507652790031e+00,7.991072147807224724e+01
2.512000509679347626e+00,8.007465509001772830e+01
2.520000511705905666e+00,8.052092075928422332e+01
2.528000513732463705e+00,8.119913926121958525e+01
2.536000515759021745e+00,8.177365829329008307e+01
2.544000517785579785e+00,8.212813777872511878e+01
2.552000519812137824e+00,8.298359952492526759e+01
2.560000521838695864e+00,8.364320112434009502e+01
2.568000523865254348e+00,8.398644527948275140e+01
2.576000525891811943e+00,8.424051162483115718e+01
2.584000527918369983e+00,8.495836802807687604e+01
2.592000529944928022e+00,8.550513689561253727e+01
2.600000531971486062e+00,8.619440196812743693e+01
2.608000533998044101e+00,8.677616153894237527e+01
2.616000536024602141e+00,8.733973681090358809e+01
2.624000538051160181e+00,8.801197596803243073e+01
2.632000540077718664e+00,8.864695147170824896e+01
2.640000542104276260e+00,8.906766693881186825e+01
2.648000544130834299e+00,8.914399906570909593e+01
2.656000546157392339e+00,8.956708120210070945e+01
2.664000548183950379e+00,8.998680032766381487e+01
2.672000550210508418e+00,9.019416249742656078e+01
2.680000552237066458e+00,9.030224684864938922e+01
2.688000554263624498e+00,9.038494616728237929e+01
2.696000556290182981e+00,9.096059423372528840e+01
2.704000558316740577e+00,9.145125539956089256e+01
2.712000560343298616e+00,9.175777496705873659e+01
2.720000562369856656e+00,9.218165421421920769e+01
2.728000564396414696e+00,9.239015356879136220e+01
2.736000566422972735e+00,9.254933401428652928e+01
2.744000568449530775e+00,9.262634898384149551e+01
2.752000570476089258e+00,9.244296458619513146e+01
2.760000572502647298e+00,9.214717828096073049e+01
2.768000574529204894e+00,9.174974844217618397e+01
2.776000576555762933e+00,9.170628666560278930e+01
2.784000578582321417e+00,9.171320200435278025e+01
2.792000580608879012e+00,9.174355151518105345e+01
2.800000582635437052e+00,9.157630663692830808e+01
2.808000584661995092e+00,9.110345159985027408e+01
2.816000586688553575e+00,9.098640892200708663e+01
2.824000588715111615e+00,9.087452240041423579e+01
2.832000590741669210e+00,9.042749517998620945e+01
2.840000592768227250e+00,9.007337011951076988e+01
2.848000594794785734e+00,8.986252608747307136e+01
2.856000596821343329e+00,8.922574225072312970e+01
2.864000598847901369e+00,8.866272043168422101e+01
2.872000600874459408e+00,8.826630082462364157e+01
2.880000602901017892e+00,8.771614487470959887e+01
2.888000604927575932e+00,8.711499323002195183e+01
2.896000606954133527e+00,8.659810179385149809e+01
2.904000608980691567e+00,8.600061539879121142e+01
2.912000611007250050e+00,8.514623359480540898e+01
2.920000613033807646e+00,8.480130459864895442e+01
2.928000615060365686e+00,8.455676042954146965e+01
2.936000617086923725e+00,8.378041032094407115e+01
2.944000619113482209e+00,8.322742962769032715e+01
2.952000621140040248e+00,8.303916965571036712e+01
2.960000623166597844e+00,8.265011721074714046e+01
2.968000625193155884e+00,8.187534273325880463e+01
2.976000627219714367e+00,8.130353620163296569e+01
2.984000629246271963e+00,8.097915131153482093e+01
2.992000631272830002e+00,8.025251077563464719e+01
3.000000633299388042e+00,7.964843579302922194e+01
3.008000635325946526e+00,7.914046176111551745e+01
3.016000637352504565e+00,7.881097165082783818e+01
3.024000639379062161e+00,7.847469302911761702e+01
3.032000641405620200e+00,7.784350062321837527e+01
3.040000643432178684e+00,7.692427399945066213e+01
3.048000645458736280e+00,7.624647478528552824e+01
3.056000647485294319e+00,7.594682533163555149e+01
3.064000649511852359e+00,7.547857538764927199e+01
3.072000651538410843e+00,7.484934085783689284e+01
3.080000653564968882e+00,7.421859221720720257e+01
3.088000655591526478e+00,7.378568552876291164e+01
3.096000657618084517e+00,7.355339700085508525e+01
3.104000659644643001e+00,7.330685061076545139e+01
3.112000661671200596e+00,7.291676366024105960e+01
3.120000663697758636e+00,7.223814368584672252e+01
3.128000665724316676e+00,7.182634529345583019e+01
3.136000667750875159e+00,7.136480454385402084e+01
3.144000669777433199e+00,7.080895223221831714e+01
3.152000671803990794e+00,7.049901449654365138e+01
3.160000673830549278e+00,7.045639191712112392e+01
3.168000675857107318e+00,7.012298600355725853e+01
3.176000677883664913e+00,6.962137681690128943e+01
3.184000679910222953e+00,6.926818967853333220e+01
3.192000681936781437e+00,6.898412172998317260e+01
3.200000683963339476e+00,6.856891295061532787e+01
3.208000685989897516e+00,6.802075839831698545e+01
3.216000688016455111e+00,6.762245171225359286e+01
3.224000690043013595e+00,6.726913628150751379e+01
3.232000692069571635e+00,6.672640767090697977e+01
3.240000694096129230e+00,6.624175619564655904e+01
3.248000696122687270e+00,6.577509671502221522e+01
3.256000698149245753e+00,6.553338320386924920e+01
3.264000700175803793e+00,6.545932488637518532e+01
3.272000702202361833e+00,6.515207105873676596e+01
3.280000704228919428e+00,6.452468180037047318e+01
3.288000706255477912e+00,6.393600206634883421e+01
3.296000708282035951e+00,6.370770576263250717e+01
3.304000710308593547e+00,6.354623178896353153e+01
3.312000712335151587e+00,6.325974113877342120e+01
3.320000714361710070e+00,6.286746901851168445e+01
3.328000716388268110e+00,6.224639233552104400e+01
3.336000718414826149e+00,6.170779067945673546e+01
3.344000720441383745e+00,6.140511376111808772e+01
3.352000722467942229e+00,6.114438333604610420e+01
3.360000724494500268e+00,6.088197305770327716e+01
3.368000726521057864e+00,6.055195528611969280e+01
3.376000728547615903e+00,6.013989259859229719e+01
3.384000730574174387e+00,5.970091183202478646e+01
3.392000732600732427e+00,5.947158916032768161e+01
3.400000734627290466e+00,5.934391860678650232e+01
3.408000736653848062e+00,5.887820572723435930e+01
3.416000738680406545e+00,5.840858214274615534e+01
3.424000740706964585e+00,5.786604173972035881e+01
3.432000742733522181e+00,5.739223309546621010e+01
3.440000744760080220e+00,5.687212855164696634e+01
3.448000746786638704e+00,5.649098527983053941e+01
3.456000748813196743e+00,5.612979206473156069e+01
3.464000750839754783e+00,5.576437056734837938e+01
3.472000752866312379e+00,5.547713985706436546e+01
3.480000754892870862e+00,5.502211885871080455e+01
3.488000756919428902e+00,5.463772390453017636e+01
3.496000758945986497e+00,5.439656122014631023e+01
3.504000760972544537e+00,5.413217711309336266e+01
3.512000762999103021e+00,5.359926763393255555e+01
3.520000765025661060e+00,5.311633300047188300e+01
3.528000767052219100e+00,5.283437724897103749e+01
3.536000769078777139e+00,5.249411801710895986e+01
3.544000771105335179e+00,5.201918723264432742e+01
3.552000773131893219e+00,5.153663893091119519e+01
3.560000775158450814e+00,5.120265574168574574e+01
3.568000777185009298e+00,5.089201727783850515e+01
3.576000779211567338e+00,5.051895432714380263e+01
3.584000781238125377e+00,5.025416698445704355e+01
3.592000783264683417e+00,5.008566144837872969e+01
3.600000785291241456e+00,4.955208742820425982e+01
3.608000787317799496e+00,4.893899669339718628e+01
3.616000789344357536e+00,4.854309478705889092e+01
3.624000791370915131e+00,4.834233838143113360e+01
3.632000793397473615e+00,4.827898581937361655e+01
3.640000795424031654e+00,4.810784846145148208e+01
3.648000797450589694e+00,4.762159434009154779e+01
3.656000799477147734e+00,4.712840929659219569e+01
3.664000801503705773e+00,4.692947501261463117e+01
3.672000803530263813e+00,4.695646596251359028e+01
3.680000805556821852e+00,4.662920017420732677e+01
3.688000807583379448e+00,4.606106068092017836e+01
3.696000809609937932e+00,4.564189652608870063e+01
3.704000811636495971e+00,4.535031677359022240e+01
3.712000813663054011e+00,4.499550417124399360e+01
3.720000815689612050e+00,4.481161365312735256e+01
3.728000817716169646e+00,4.467831525102204182e+01
3.736000819742728130e+00,4.460940341206665494e+01
3.744000821769285725e+00,4.443359839399491307e+01
3.752000823795843321e+00,4.376744665935214584e+01
3.760000825822402248e+00,4.304286299329673682e+01
3.768000827848959844e+00,4.266013038503346877e+01
3.776000829875518328e+00,4.236452509230301189e+01
3.784000831902075923e+00,4.221392223561215928e+01
3.792000833928633963e+00,4.212045229574724203e+01
3.800000835955192446e+00,4.193500429092583204e+01
3.808000837981750042e+00,4.168391248662284454e+01
3.816000840008308082e+00,4.136684610828982045e+01
3.824000842034866565e+00,4.100435573127393241e+01
3.832000844061424161e+00,4.052890264188911829e+01
3.840000846087982644e+00,4.016314710958344847e+01
3.848000848114540240e+00,3.988859920789448665e+01
3.856000850141098280e+00,3.969121665684784261e+01
3.864000852167656763e+00,3.943479502371988588e+01
3.872000854194214359e+00,3.929254731585174909e+01
3.880000856220772398e+00,3.914362650555622736e+01
3.888000858247330882e+00,3.886620872393044124e+01
3.896000860273888478e+00,3.821839078569136916e+01
3.904000862300446961e+00,3.764624988438757214e+01
3.912000864327005001e+00,3.760675771872141127e+01
3.920000866353562596e+00,3.765787601532863960e+01
3.928000868380121080e+00,3.752071320874964044e+01
3.936000870406678676e+00,3.718967001296394415e+01
3.944000872433236715e+00,3.685442886496937831e+01
3.952000874459795199e+00,3.648679169596110228e+01
3.960000876486352794e+00,3.635435180892446283e+01
3.968000878512911278e+00,3.647574748227239638e+01
3.976000880539469318e+00,3.599351048312065871e+01
3.984000882566026913e+00,3.529499960250043955e+01
3.992000884592585397e+00,3.518841841906115064e+01
4.000000886619143436e+00,3.513578649291869738e+01
4.008000888645701032e+00,3.485687460976579644e+01
4.016000890672259516e+00,3.462940619927020691e+01
4.024000892698817111e+00,3.441636904397333296e+01
4.032000894725375595e+00,3.417501338952777701e+01
4.040000896751933190e+00,3.389057387082166883e+01
4.048000898778490786e+00,3.379653013437055620e+01
4.056000900805050158e+00,3.382081960911605734e+01
4.064000902831607753e+00,3.366949381967847899e+01
4.072000904858165349e+00,3.359077173327651167e+01
4.080000906884723832e+00,3.335933846794912938e+01
4.088000908911281428e+00,3.298723701832673783e+01
4.096000910937839912e+00,3.281941879485898994e+01
4.104000912964397507e+00,3.248071170451876810e+01
4.112000914990955103e+00,3.252633284818081449e+01
4.120000917017514475e+00,3.258335275606216896e+01
4.128000919044072070e+00,3.231095387363021132e+01
4.136000921070629666e+00,3.204241359582206883e+01
4.144000923097188149e+00,3.201936482810030782e+01
4.152000925123745745e+00,3.214458834680070254e+01
4.160000927150304229e+00,3.188011460770147210e+01
4.168000929176861824e+00,3.141119469518960727e+01
4.176000931203419420e+00,3.137197781438274546e+01
4.184000933229978791e+00,3.147235760646587721e+01
4.192000935256536387e+00,3.132595982142746038e+01
4.200000937283093982e+00,3.107807963677592511e+01
4.208000939309652466e+00,3.101066212808773059e+01
4.216000941336210062e+00,3.084779848660210178e+01
4.224000943362768545e+00,3.081345764940161303e+01
4.232000945389326141e+00,3.077058542223998927e+01
4.240000947415884625e+00,3.072951970343015660e+01
4.248000949442443108e+00,3.078787085663398670e+01
4.256000951469000704e+00,3.074724381947831375e+01
4.264000953495558299e+00,3.054470325414085607e+01
4.272000955522116783e+00,3.049882915201558831e+01
4.280000957548674378e+00,3.051107944520519766e+01
4.288000959575231974e+00,3.063399679523197960e+01
4.296000961601790458e+00,3.033531534511442374e+01
4.304000963628348941e+00,2.999416128246028279e+01
4.312000965654906537e+00,3.003722990400800086e+01
4.320000967681465021e+00,3.016448599557716648e+01
4.328000969708022616e+00,3.033369142147958541e+01
4.336000971734581100e+00,3.040104538480902363e+01
4.344000973761138695e+00,3.014968021749771765e+01
4.352000975787696291e+00,2.979904553706072079e+01
4.360000977814254775e+00,2.963167063818367808e+01
4.368000979840813258e+00,2.945900006544755456e+01
4.376000981867371742e+00,2.933754199121349870e+01
4.384000983893929337e+00,2.917835002855136395e+01
4.392000985920486933e+00,2.926370871847055355e+01
4.400000987947045417e+00,2.938070134134878231e+01
4.408000989973603012e+00,2.914915944222096300e+01
4.416000992000160608e+00,2.903291618905680593e+01
4.424000994026719091e+00,2.932875901080686276e+01
4.432000996053277575e+00,2.940832718172840998e+01
4.440000998079835171e+00,2.936690027483430754e+01
4.448001000106393654e+00,2.946222567782811552e+01
4.456001002132951250e+00,2.938767380678100949e+01
4.464001004159509733e+00,2.917297205514367420e+01
4.472001006186067329e+00,2.931538460456502548e+01
4.480001008212624924e+00,2.950487874692274204e+01
4.488001010239183408e+00,2.942032086943302716e+01
4.496001012265741892e+00,2.939726210038602972e+01
4.504001014292300376e+00,2.942645820780070665e+01
4.512001016318857971e+00,2.939943692238459505e+01
4.520001018345415567e+00,2.954854615647448668e+01
4.528001020371974050e+00,2.964968227667671385e+01
4.536001022398531646e+00,2.978530585208275738e+01
4.544001024425089241e+00,3.000047040295886802e+01
4.552001026451647725e+00,3.003947859082907712e+01
4.560001028478206209e+00,3.002287654331703948e+01
4.568001030504763804e+00,3.026120507594353626e+01
4.576001032531322288e+00,3.065076690512390201e+01
4.584001034557879883e+00,3.080238031135527876e+01
4.592001036584438367e+00,3.068098943080214269e+01
4.600001038610995963e+00,3.081316089941734049e+01
4.608001040637553558e+00,3.106812786032517693e+01
4.616001042664112042e+00,3.106810643214251400e+01
4.624001044690670525e+00,3.096611248245406500e+01
4.632001046717229009e+00,3.105854097452325391e+01
4.640001048743786605e+00,3.154110926663375380e+01
4.648001050770344200e+00,3.200968871707769381e+01
4.656001052796902684e+00,3.225634045173538311e+01
4.664001054823460279e+00,3.227877581426152176e+01
4.672001056850017875e+00,3.216937919419106606e+01
4.680001058876576359e+00,3.209663045220148092e+01
4.688001060903134842e+00,3.221204919595666638e+01
4.696001062929692438e+00,3.243421425124621749e+01
4.704001064956250922e+00,3.276466637286753780e+01
4.712001066982808517e+00,3.307971732756371352e+01
4.720001069009367001e+00,3.300441992666540614e+01
4.728001071035924596e+00,3.294708340783975586e+01
4.736001073062482192e+00,3.300400518645872694e+01
4.744001075089041564e+00,3.312246524124125813e+01
4.752001077115599159e+00,3.332212351501701164e+01
4.760001079142157643e+00,3.356991310405956597e+01
4.768001081168715238e+00,3.379782437758595393e+01
4.776001083195272834e+00,3.382352875789220548e+01
4.784001085221831318e+00,3.391390868944304771e+01
4.792001087248388913e+00,3.401398525200023926e+01
4.800001089274946509e+00,3.422015424542044570e+01
4.808001091301505880e+00,3.419446231350528365e+01
4.816001093328063476e+00,3.384615601706732946e+01
4.824001095354621071e+00,3.383645783569298260e+01
4.832001097381179555e+00,3.402361926911365231e+01
4.840001099407737151e+00,3.417850463924324345e+01
4.848001101434295634e+00,3.432431277063902542e+01
4.856001103460853230e+00,3.447649856107867095e+01
4.864001105487410825e+00,3.447565109510676962e+01
4.872001107513970197e+00,3.443277562719939056e+01
4.880001109540527793e+00,3.443624853855757806e+01
4.888001111567086276e+00,3.447140351947157910e+01
4.896001113593643872e+00,3.418184596214008764e+01
4.904001115620201467e+00,3.385407973139817273e+01
4.912001117646759951e+00,3.386204909658150086e+01
4.920001119673317547e+00,3.385951391533014032e+01
4.928001121699875142e+00,3.362435658008675432e+01
4.936001123726434514e+00,3.356430406467885064e+01
4.944001125752992110e+00,3.353279248798989443e+01
4.952001127779549705e+00,3.329249097937979229e+01
4.960001129806108189e+00,3.294664475796506053e+01
4.968001131832665784e+00,3.266753735251715796e+01
4.976001133859224268e+00,3.254272015534289153e+01
4.984001135885781864e+00,3.274225638044995890e+01
4.992001137912339459e+00,3.270812841282261729e+01
5.000001139938898831e+00,3.259860426413590062e+01
5.008001141965456426e+00,3.238474941420740549e+01
5.016001143992014910e+00,3.203502764169635952e+01
5.024001146018572506e+00,3.193869427423605600e+01
5.032001148045130101e+00,3.194607939217038961e+01
5.040001150071688585e+00,3.179909167437288886e+01
5.048001152098246180e+00,3.145009657267880243e+01
5.056001154124804664e+00,3.127334972312220884e+01
5.064001156151363148e+00,3.111850951976688862e+01
5.072001158177920743e+00,3.083807241802620069e+01
5.080001160204478339e+00,3.049319874090494409e+01
5.088001162231036822e+00,3.046306479138647205e+01
5.096001164257594418e+00,3.045706988425084205e+01
5.104001166284152902e+00,3.043162254048624504e+01
5.112001168310710497e+00,3.026354899614447902e+01
5.120001170337268981e+00,3.017712567359471620e+01
5.128001172363827465e+00,2.997532613031481219e+01
5.136001174390385060e+00,2.967988148423481221e+01
5.144001176416943544e+00,2.953787221114779982e+01
5.152001178443501139e+00,2.931850396311435247e+01
5.160001180470058735e+00,2.913477810121364087e+01
5.168001182496617218e+00,2.910953783864242439e+01
5.176001184523174814e+00,2.896222208644675788e+01
5.184001186549733298e+00,2.890251169426953481e+01
5.192001188576291781e+00,2.890258439470338203e+01
5.200001190602849377e+00,2.859610162019806978e+01
5.208001192629406972e+00,2.831827808364015198e+01
5.216001194655965456e+00,2.832019910061936230e+01
5.224001196682523052e+00,2.864138681306323519e+01
5.232001198709081535e+00,2.874951729177260518e+01
5.240001200735639131e+00,2.843602753152967466e+01
5.248001202762197615e+00,2.824991519522305339e+01
5.256001204788756098e+00,2.801646877789838186e+01
5.264001206815313694e+00,2.812634536600879187e+01
5.272001208841872177e+00,2.823026515692131966e+01
5.280001210868429773e+00,2.787305229189745148e+01
5.288001212894987368e+00,2.760004965146609379e+01
5.296001214921545852e+00,2.749490724698571853e+01
5.304001216948103448e+00,2.749863587099630990e+01
5.312001218974661931e+00,2.754411332324426098e+01
5.320001221001220415e+00,2.741275860545707133e+01
5.328001223027778011e+00,2.728055242958814119e+01
5.336001225054335606e+00,2.731780681053439253e+01
5.344001227080894090e+00,2.728164095767462527e+01
5.352001229107451685e+00,2.726930769130470367e+01
5.360001231134010169e+00,2.719262734198669307e+01
5.368001233160567764e+00,2.693434456248391484e+01
5.376001235187126248e+00,2.688937283500635544e+01
5.384001237213684732e+00,2.695887406146627541e+01
5.392001239240242327e+00,2.701539223087114294e+01
5.400001241266800811e+00,2.701997988456665212e+01
5.408001243293358407e+00,2.688431206927279504e+01
5.416001245319916002e+00,2.681047668171433429e+01
5.424001247346474486e+00,2.674953922730779254e+01
5.432001249373032081e+00,2.675204483471426897e+01
5.440001251399590565e+00,2.670813819029800129e+01
5.448001253426149049e+00,2.662245825286473178e+01
5.456001255452706644e+00,2.648573554407536790e+01
5.464001257479264240e+00,2.658638425087045221e+01
5.472001259505822723e+00,2.670948446460828052e+01
5.480001261532380319e+00,2.644536067264195367e+01
5.488001263558938803e+00,2.632559860438719568e+01
5.496001265585496398e+00,2.618717334447339340e+01
5.504001267612054882e+00,2.589345763388055843e+01
5.512001269638613365e+00,2.586073401629217017e+01
5.520001271665170961e+00,2.591927882282013229e+01
5.528001273691729445e+00,2.599069218943824922e+01
5.536001275718287040e+00,2.614618663154966782e+01
5.544001277744844636e+00,2.621358167323435850e+01
5.552001279771403119e+00,2.605951515129495988e+01
5.560001281797961603e+00,2.598394394801876217e+01
5.568001283824519199e+00,2.613149042705370562e+01
5.576001285851077682e+00,2.638924669399520440e+01
5.584001287877635278e+00,2.608851104690549505e+01
5.592001289904192873e+00,2.585329108943372489e+01
5.600001291930751357e+00,2.577066811101789767e+01
5.608001293957308953e+00,2.567351193095340989e+01
5.616001295983867436e+00,2.579818811306793691e+01
5.624001298010425920e+00,2.586884751681164119e+01
5.632001300036983515e+00,2.575462997188665781e+01
5.640001302063541999e+00,2.567646664671755730e+01
5.648001304090099595e+00,2.566892544670847087e+01
5.656001306116658078e+00,2.573816236952282566e+01
5.664001308143215674e+00,2.594501324122640540e+01
5.672001310169773269e+00,2.585316723953209817e+01
5.680001312196331753e+00,2.550863619341410526e+01
5.688001314222890237e+00,2.548610315517331060e+01
5.696001316249447832e+00,2.546954221274356200e+01
5.704001318276006316e+00,2.542033982786861657e+01
5.712001320302563911e+00,2.558561850581989461e+01
5.720001322329121507e+00,2.583273234011434738e+01
5.728001324355679991e+00,2.573673802109566111e+01
5.736001326382237586e+00,2.552857598855464971e+01
5.744001328408796070e+00,2.546350152331669392e+01
5.752001330435354554e+00,2.559311843891870808e+01
5.760001332461912149e+00,2.568196691147105071e+01
5.768001334488470633e+00,2.570077909516149361e+01
5.776001336515028228e+00,2.564398400533505651e+01
5.784001338541586712e+00,2.575555285567051556e+01
5.792001340568144307e+00,2.591681644125756634e+01
5.800001342594701903e+00,2.582097227996864319e+01
5.808001344621260387e+00,2.600410573088257138e+01
5.816001346647818870e+00,2.607231706973426810e+01
5.824001348674376466e+00,2.578749114248930141e+01
5.832001350700934950e+00,2.579816284411325000e+01
5.840001352727492545e+00,2.586543112028235214e+01
5.848001354754050141e+00,2.578705412144198306e+01
5.856001356780608624e+00,2.564085740617989018e+01
5.864001358807166220e+00,2.562708013286950859e+01
5.872001360833724704e+00,2.554695934946883540e+01
5.880001362860283187e+00,2.546255817979081826e+01
5.888001364886840783e+00,2.548546211280600460e+01
5.896001366913399266e+00,2.549512464496675079e+01
5.904001368939956862e+00,2.565358438249282358e+01
5.912001370966515346e+00,2.586970606943388873e+01
5.920001372993072941e+00,2.591197355665130431e+01
5.928001375019630537e+00,2.576094494120465583e+01
5.936001377046189020e+00,2.573402368474492619e+01
5.944001379072747504e+00,2.592880272994537449e+01
5.952001381099305100e+00,2.618131645385406614e+01
5.960001383125863583e+00,2.627217927895222260e+01
