1.856000343501588379e+00,8.015294906238970896e+00
1.864000345528146196e+00,8.214542946682335867e+00
1.872000347554704236e+00,8.190127115044823825e+00
1.880000349581262276e+00,8.129644487867594194e+00
1.888000351607820537e+00,8.119141195418123402e+00
1.896000353634378355e+00,8.273971794377374067e+00
1.904000355660936394e+00,8.359648874960008413e+00
1.912000357687494656e+00,8.273349406372631165e+00
1.920000359714052696e+00,8.287437378713754299e+00
1.928000361740610513e+00,8.523088983989353551e+00
1.936000363767168553e+00,8.723226574035962244e+00
1.944000365793726814e+00,8.797749524011564404e+00
1.952000367820284854e+00,8.798128346667823507e+00
1.960000369846842672e+00,8.632210293486046737e+00
1.968000371873400711e+00,8.547907707324398530e+00
1.976000373899958973e+00,8.593857047717072817e+00
1.984000375926517012e+00,8.712188511920366807e+00
1.992000377953074830e+00,8.853230165278240804e+00
2.000000379979633092e+00,8.948038304539352339e+00
2.008000382006191131e+00,8.980079432542083850e+00
2.016000384032749171e+00,9.114018251004964100e+00
2.024000386059306766e+00,9.164128150913413151e+00
2.032000388085865250e+00,9.043746472230424160e+00
2.040000390112423290e+00,9.139324642793312137e+00
2.048000392138981329e+00,9.200488601669249533e+00
2.056000394165538925e+00,9.177227518442848009e+00
2.064000396192097408e+00,9.188163139978229310e+00
2.072000398218655448e+00,9.409942641851728240e+00
2.080000400245213488e+00,9.592375345782578222e+00
2.088000402271771083e+00,9.582972665853617400e+00
2.096000404298329567e+00,9.563207567701205392e+00
2.104000406324887607e+00,9.646674357323306026e+00
2.112000408351445646e+00,9.660598079290970475e+00
2.120000410378003242e+00,9.698477337838362189e+00
2.128000412404561725e+00,9.799226294004704130e+00
2.136000414431119765e+00,1.001064741231387956e+01
2.144000416457677805e+00,1.019248245454937774e+01
2.152000418484235400e+00,1.028550885319251051e+01
2.160000420510793884e+00,1.035041147550933260e+01
2.168000422537351923e+00,1.041728518600084641e+01
2.176000424563909963e+00,1.055871681561391995e+01
2.184000426590467558e+00,1.063444076989046039e+01
2.192000428617026042e+00,1.054408179534111412e+01
2.200000430643584082e+00,1.058255124925786106e+01
2.208000432670142121e+00,1.083562357584601443e+01
2.216000434696699717e+00,1.098764123086221645e+01
2.224000436723258201e+00,1.112323434626230778e+01
2.232000438749816240e+00,1.131899171933078918e+01
2.240000440776374280e+00,1.150320583747347314e+01
2.248000442802932319e+00,1.168606315449277844e+01
2.256000444829490359e+00,1.181837822064037624e+01
2.264000446856048399e+00,1.196157277728663360e+01
2.272000448882606438e+00,1.209776105277855152e+01
2.280000450909164478e+00,1.237569473848969892e+01
2.288000452935722517e+00,1.262766591166348462e+01
2.296000454962280557e+00,1.285586186256868046e+01
2.304000456988838597e+00,1.302416654642600236e+01
2.312000459015396636e+00,1.340401248090601172e+01
2.320000461041954676e+00,1.377994333700078755e+01
2.328000463068512715e+00,1.391597212317144283e+01
2.336000465095070755e+00,1.405649289734124352e+01
2.344000467121628795e+00,1.430073907924400345e+01
2.352000469148186834e+00,1.463900400033429605e+01
2.360000471174744874e+00,1.502095068710895021e+01
2.368000473201302913e+00,1.543797498916744360e+01
2.376000475227861397e+00,1.585036011963807567e+01
2.384000477254418993e+00,1.632686405694401799e+01
2.392000479280977032e+00,1.670728286821189101e+01
2.400000481307535072e+00,1.710405288156866987e+01
2.408000483334093111e+00,1.736761704912332505e+01
2.416000485360651151e+00,1.761801445449059145e+01
2.424000487387209191e+00,1.817541467506169539e+01
2.432000489413767230e+00,1.874059492382630054e+01
2.440000491440325714e+00,1.939352098148772541e+01
2.448000493466883309e+00,1.983511889396892514e+01
2.456000495493441349e+00,2.035713504883434410e+01
2.464000497519999389e+00,2.111255243458240471e+01
2.472000499546557428e+00,2.177110440360941368e+01
2.480000501573115468e+00,2.259333701916669668e+01
2.488000503599673507e+00,2.320701820408443439e+01
2.496000505626231547e+00,2.375316435166223528e+01
2.504000507652790031e+00,2.438472043998601180e+01
2.512000509679347626e+00,2.510193295631174948e+01
2.520000511705905666e+00,2.600228123210176534e+01
2.528000513732463705e+00,2.691897765624263172e+01
2.536000515759021745e+00,2.779515895882741461e+01
2.544000517785579785e+00,2.870910898908611841e+01
2.552000519812137824e+00,2.961613722452445074e+01
2.560000521838695864e+00,3.048589642801917421e+01
2.568000523865254348e+00,3.127674025243013034e+01
2.576000525891811943e+00,3.211114209399846686e+01
2.584000527918369983e+00,3.299032521894493897e+01
2.592000529944928022e+00,3.398447119818017370e+01
2.600000531971486062e+00,3.475850344578128670e+01
2.608000533998044101e+00,3.529751293887112240e+01
2.616000536024602141e+00,3.610767069287481945e+01
2.624000538051160181e+00,3.707171176998551942e+01
2.632000540077718664e+00,3.781053806205002843e+01
2.640000542104276260e+00,3.814071493332352958e+01
2.648000544130834299e+00,3.855141518989009342e+01
2.656000546157392339e+00,3.912682050758484564e+01
2.664000548183950379e+00,3.934698660503869405e+01
2.672000550210508418e+00,3.928301078489245413e+01
2.680000552237066458e+00,3.916820655509425819e+01
2.688000554263624498e+00,3.926089659737006343e+01
2.696000556290182981e+00,3.923001762534752856e+01
2.704000558316740577e+00,3.897643233496988557e+01
2.712000560343298616e+00,3.871647127434835056e+01
2.720000562369856656e+00,3.820341416674393997e+01
2.728000564396414696e+00,3.788999601382758442e+01
2.736000566422972735e+00,3.754598369454993900e+01
2.744000568449530775e+00,3.670952331596893714e+01
2.752000570476089258e+00,3.579946778869086188e+01
2.760000572502647298e+00,3.515243279587043190e+01
2.768000574529204894e+00,3.441072861670704697e+01
2.776000576555762933e+00,3.358969716234768299e+01
2.784000578582321417e+00,3.271262637385405014e+01
2.792000580608879012e+00,3.164931223369915614e+01
2.800000582635437052e+00,3.047428935636919789e+01
2.808000584661995092e+00,2.949020363829542646e+01
2.816000586688553575e+00,2.866830298029933743e+01
2.824000588715111615e+00,2.774218347268799789e+01
2.832000590741669210e+00,2.673237893362434647e+01
2.840000592768227250e+00,2.586527951854586149e+01
2.848000594794785734e+00,2.499644104613943796e+01
2.856000596821343329e+00,2.390467526914359553e+01
2.864000598847901369e+00,2.314670609364041098e+01
2.872000600874459408e+00,2.252990975220806291e+01
2.880000602901017892e+00,2.178397236599243314e+01
2.888000604927575932e+00,2.097769902655720387e+01
2.896000606954133527e+00,2.023992672905534107e+01
2.904000608980691567e+00,1.939725783152653094e+01
2.912000611007250050e+00,1.866018676370919138e+01
2.920000613033807646e+00,1.797951863649019799e+01
2.928000615060365686e+00,1.730555884745101736e+01
2.936000617086923725e+00,1.668011594935607889e+01
2.944000619113482209e+00,1.627682300008913785e+01
2.952000621140040248e+00,1.581058809350038530e+01
2.960000623166597844e+00,1.531769613537346686e+01
2.968000625193155884e+00,1.483957806934608215e+01
2.976000627219714367e+00,1.430650457182718327e+01
2.984000629246271963e+00,1.379920943441673842e+01
2.992000631272830002e+00,1.341197626419878475e+01
3.000000633299388042e+00,1.308774437959370118e+01
3.008000635325946526e+00,1.266195494058749915e+01
3.016000637352504565e+00,1.224182722422727920e+01
3.024000639379062161e+00,1.194236250021647550e+01
3.032000641405620200e+00,1.168444736329928446e+01
3.040000643432178684e+00,1.145615668112587571e+01
3.048000645458736280e+00,1.116392699500052288e+01
3.056000647485294319e+00,1.086068686032898256e+01
3.064000649511852359e+00,1.060251959673597355e+01
3.072000651538410843e+00,1.033685069638762855e+01
3.080000653564968882e+00,1.005293763099768967e+01
3.088000655591526478e+00,9.748308145163555594e+00
3.096000657618084517e+00,9.420295443014914838e+00
3.104000659644643001e+00,9.241434153672699381e+00
3.112000661671200596e+00,9.300003696612279214e+00
3.120000663697758636e+00,9.258609061579107902e+00
3.128000665724316676e+00,8.937905784062820658e+00
3.136000667750875159e+00,8.548464874386368706e+00
3.144000669777433199e+00,8.411632345185424242e+00
3.152000671803990794e+00,8.421939184446046056e+00
3.160000673830549278e+00,8.459058142508965261e+00
3.168000675857107318e+00,8.340680776643715433e+00
3.176000677883664913e+00,8.094753321307862848e+00
3.184000679910222953e+00,7.925834872861017288e+00
3.192000681936781437e+00,7.767755470520597783e+00
3.200000683963339476e+00,7.570786506420539297e+00
3.208000685989897516e+00,7.509583688161733050e+00
3.216000688016455111e+00,7.383932430563156402e+00
3.224000690043013595e+00,7.255458976174168129e+00
3.232000692069571635e+00,7.362432946452173610e+00
3.240000694096129230e+00,7.243889961301185565e+00
3.248000696122687270e+00,7.128047929265818539e+00
3.256000698149245753e+00,7.114859385090063881e+00
3.264000700175803793e+00,6.894998000861136234e+00
3.272000702202361833e+00,6.637424198717340573e+00
3.280000704228919428e+00,6.663182758185911325e+00
3.288000706255477912e+00,6.676470473570901731e+00
3.296000708282035951e+00,6.594950790102174665e+00
3.304000710308593547e+00,6.590788502341304422e+00
3.312000712335151587e+00,6.577569157178572823e+00
3.320000714361710070e+00,6.431913891401364936e+00
3.328000716388268110e+00,6.296854675757920461e+00
3.336000718414826149e+00,6.308957575379437799e+00
3.344000720441383745e+00,6.310286403269920186e+00
3.352000722467942229e+00,6.332903605242165668e+00
3.360000724494500268e+00,6.421795827472152496e+00
3.368000726521057864e+00,6.356710006515370992e+00
3.376000728547615903e+00,6.274376269626827707e+00
3.384000730574174387e+00,6.262750030638777332e+00
3.392000732600732427e+00,6.215321071923355589e+00
3.400000734627290466e+00,6.169294086317265169e+00
3.408000736653848062e+00,6.079991295463180734e+00
3.416000738680406545e+00,6.193739107458938520e+00
3.424000740706964585e+00,6.404347761568132569e+00
3.432000742733522181e+00,6.390234436066386081e+00
3.440000744760080220e+00,6.329637023813063479e+00
3.448000746786638704e+00,6.223188747667677490e+00
3.456000748813196743e+00,6.044831398954080726e+00
3.464000750839754783e+00,5.970617064694877740e+00
3.472000752866312379e+00,6.008808377796036382e+00
3.480000754892870862e+00,6.152863136128758015e+00
3.488000756919428902e+00,6.134142737530119405e+00
3.496000758945986497e+00,5.987124429501740508e+00
3.504000760972544537e+00,6.000782992503111757e+00
3.512000762999103021e+00,6.109444621731839220e+00
3.520000765025661060e+00,6.101077027166489586e+00
3.528000767052219100e+00,6.134066472086743715e+00
3.536000769078777139e+00,6.226200927316909883e+00
3.544000771105335179e+00,6.228196072149771112e+00
3.552000773131893219e+00,6.173998944197116145e+00
3.560000775158450814e+00,6.203811163215334545e+00
3.568000777185009298e+00,6.230310549707368750e+00
3.576000779211567338e+00,6.275492708124694730e+00
3.584000781238125377e+00,6.297258703820141079e+00
3.592000783264683417e+00,6.262470330333322011e+00
3.600000785291241456e+00,6.316799505094699896e+00
3.608000787317799496e+00,6.329718808929087004e+00
3.616000789344357536e+00,6.422772207444651826e+00
3.624000791370915131e+00,6.529770973838409986e+00
3.632000793397473615e+00,6.626064623909421414e+00
3.640000795424031654e+00,6.745939750242548882e+00
3.648000797450589694e+00,6.702811977730618764e+00
3.656000799477147734e+00,6.758842662749550811e+00
3.664000801503705773e+00,6.855365681445412918e+00
3.672000803530263813e+00,6.878756570316802765e+00
3.680000805556821852e+00,6.839860626759069362e+00
3.688000807583379448e+00,6.792469013759024676e+00
3.696000809609937932e+00,6.818082858975294869e+00
3.704000811636495971e+00,6.948806778867897549e+00
3.712000813663054011e+00,7.096109407222897403e+00
3.720000815689612050e+00,7.151809875825975382e+00
3.728000817716169646e+00,7.128584558808398697e+00
3.736000819742728130e+00,7.254285462501414372e+00
3.744000821769285725e+00,7.387261575495934096e+00
3.752000823795843321e+00,7.416768567091722275e+00
3.760000825822402248e+00,7.547259100981129620e+00
3.768000827848959844e+00,7.702828483406200633e+00
3.776000829875518328e+00,7.802830355261299644e+00
3.784000831902075923e+00,7.762277235270722997e+00
3.792000833928633963e+00,7.664798893976993099e+00
3.800000835955192446e+00,7.711739033393847365e+00
3.808000837981750042e+00,7.880949690048289824e+00
3.816000840008308082e+00,7.980826421714510843e+00
3.824000842034866565e+00,7.919294055671556976e+00
3.832000844061424161e+00,7.969954302195901619e+00
3.840000846087982644e+00,8.033869354382559891e+00
3.848000848114540240e+00,8.106984373464527494e+00
3.856000850141098280e+00,8.255129777599591989e+00
3.864000852167656763e+00,8.360275209124139906e+00
3.872000854194214359e+00,8.394623162452056420e+00
3.880000856220772398e+00,8.440754400304058436e+00
3.888000858247330882e+00,8.549522851138355861e+00
3.896000860273888478e+00,8.635750341787129969e+00
3.904000862300446961e+00,8.743317539809872585e+00
3.912000864327005001e+00,8.912927472751498215e+00
3.920000866353562596e+00,8.960021482703588447e+00
3.928000868380121080e+00,9.093481161090473108e+00
3.936000870406678676e+00,9.258859549813223566e+00
3.944000872433236715e+00,9.226237433946572253e+00
3.952000874459795199e+00,9.165220289953900590e+00
3.960000876486352794e+00,9.346819694351630403e+00
3.968000878512911278e+00,9.603288376172891105e+00
3.976000880539469318e+00,9.640814766501698330e+00
3.984000882566026913e+00,9.717417590732218002e+00
3.992000884592585397e+00,9.949250800183598642e+00
4.000000886619143436e+00,9.980479670707524065e+00
4.008000888645701032e+00,9.852459574635801687e+00
4.016000890672259516e+00,9.886548480755507740e+00
4.024000892698817111e+00,1.007254994744870658e+01
4.032000894725375595e+00,1.024122517711152369e+01
4.040000896751933190e+00,1.029229365699953291e+01
4.048000898778490786e+00,1.018754000124499726e+01
4.056000900805050158e+00,1.028356999331420241e+01
4.064000902831607753e+00,1.044903241825965523e+01
4.072000904858165349e+00,1.051849174336140891e+01
4.080000906884723832e+00,1.047922239911044073e+01
4.088000908911281428e+00,1.053217145618832262e+01
4.096000910937839912e+00,1.084891281856052103e+01
4.104000912964397507e+00,1.097438388727297820e+01
4.112000914990955103e+00,1.093985019055763530e+01
4.120000917017514475e+00,1.087628200124279942e+01
4.128000919044072070e+00,1.093086205767945529e+01
4.136000921070629666e+00,1.119859185644521204e+01
4.144000923097188149e+00,1.142171258127873301e+01
4.152000925123745745e+00,1.157701207937800092e+01
4.160000927150304229e+00,1.169485943779621806e+01
4.168000929176861824e+00,1.178005001516032024e+01
4.176000931203419420e+00,1.170010729101664282e+01
4.184000933229978791e+00,1.162729183797956978e+01
4.192000935256536387e+00,1.166508142425143291e+01
4.200000937283093982e+00,1.181439568401380313e+01
4.208000939309652466e+00,1.216670372238930042e+01
4.216000941336210062e+00,1.233521842084296338e+01
4.224000943362768545e+00,1.239359806680277387e+01
4.232000945389326141e+00,1.231603653308485491e+01
4.240000947415884625e+00,1.239654809843229089e+01
4.248000949442443108e+00,1.253311661741940952e+01
4.256000951469000704e+00,1.249644475749478545e+01
4.264000953495558299e+00,1.249311775628833487e+01
4.272000955522116783e+00,1.257383706417222413e+01
4.280000957548674378e+00,1.263530098999608953e+01
4.288000959575231974e+00,1.267583137953708672e+01
4.296000961601790458e+00,1.263695686743650981e+01
4.304000963628348941e+00,1.245484644041599864e+01
4.312000965654906537e+00,1.228611281250543641e+01
4.320000967681465021e+00,1.241213600290791419e+01
4.328000969708022616e+00,1.257311256083750095e+01
4.336000971734581100e+00,1.264792998566961302e+01
4.344000973761138695e+00,1.275882294640805270e+01
4.352000975787696291e+00,1.287592268962871600e+01
4.360000977814254775e+00,1.293688976041175209e+01
4.368000979840813258e+00,1.299471063318608088e+01
4.376000981867371742e+00,1.300032863212474155e+01
4.384000983893929337e+00,1.300817219040763462e+01
4.392000985920486933e+00,1.301554465123254545e+01
4.400000987947045417e+00,1.297314520285937078e+01
4.408000989973603012e+00,1.301031912273666080e+01
4.416000992000160608e+00,1.313933100136465271e+01
4.424000994026719091e+00,1.313503774643172051e+01
4.432000996053277575e+00,1.303724988040828947e+01
4.440000998079835171e+00,1.305606219849217098e+01
4.448001000106393654e+00,1.307445920682762619e+01
4.456001002132951250e+00,1.295140044964067982e+01
4.464001004159509733e+00,1.297329374530987423e+01
4.472001006186067329e+00,1.289536939289638440e+01
4.480001008212624924e+00,1.282314989869369271e+01
4.488001010239183408e+00,1.287400622011135454e+01
4.496001012265741892e+00,1.288990343216643453e+01
4.504001014292300376e+00,1.280252066155309620e+01
4.512001016318857971e+00,1.275269307271433661e+01
4.520001018345415567e+00,1.287572452041769822e+01
4.528001020371974050e+00,1.279740882049524942e+01
4.536001022398531646e+00,1.261113012214615026e+01
4.544001024425089241e+00,1.252400777486823102e+01
4.552001026451647725e+00,1.264207165193268878e+01
4.560001028478206209e+00,1.266703186472808085e+01
4.568001030504763804e+00,1.261574592583480836e+01
4.576001032531322288e+00,1.249743432518579311e+01
4.584001034557879883e+00,1.226194942043607483e+01
4.592001036584438367e+00,1.218335087640504355e+01
4.600001038610995963e+00,1.234646648659856538e+01
4.608001040637553558e+00,1.235331307163583148e+01
4.616001042664112042e+00,1.227994462376976514e+01
4.624001044690670525e+00,1.219795575536287657e+01
4.632001046717229009e+00,1.208875019252904082e+01
4.640001048743786605e+00,1.188861142331658982e+01
4.648001050770344200e+00,1.167085449213153225e+01
4.656001052796902684e+00,1.173788608883883455e+01
4.664001054823460279e+00,1.178026216593980990e+01
4.672001056850017875e+00,1.166505616365980558e+01
4.680001058876576359e+00,1.164005593987010201e+01
4.688001060903134842e+00,1.151136081597647376e+01
4.696001062929692438e+00,1.136070106543503755e+01
4.704001064956250922e+00,1.131689940055908039e+01
4.712001066982808517e+00,1.128756424033184658e+01
4.720001069009367001e+00,1.115993733612966565e+01
4.728001071035924596e+00,1.097067450291379487e+01
4.736001073062482192e+00,1.067914579011977594e+01
4.744001075089041564e+00,1.070560915718540684e+01
4.752001077115599159e+00,1.085217376089531882e+01
4.760001079142157643e+00,1.087540508842867837e+01
4.768001081168715238e+00,1.074254672859069615e+01
4.776001083195272834e+00,1.059002790964565577e+01
4.784001085221831318e+00,1.055736395096842983e+01
4.792001087248388913e+00,1.049276463095598899e+01
4.800001089274946509e+00,1.036903918579804440e+01
4.808001091301505880e+00,1.021264675502550290e+01
4.816001093328063476e+00,9.973222290925946254e+00
4.824001095354621071e+00,9.853536427920154495e+00
4.832001097381179555e+00,9.856320891489602332e+00
4.840001099407737151e+00,9.846306919799211244e+00
4.848001101434295634e+00,9.856492048357409885e+00
4.856001103460853230e+00,9.739259342185995649e+00
4.864001105487410825e+00,9.451503128234158169e+00
4.872001107513970197e+00,9.204287198495748612e+00
4.880001109540527793e+00,9.108219108097415528e+00
4.888001111567086276e+00,9.116771403318274736e+00
4.896001113593643872e+00,8.944746282227008294e+00
4.904001115620201467e+00,8.977604055367734759e+00
4.912001117646759951e+00,9.009073009033997437e+00
4.920001119673317547e+00,8.842730978747695758e+00
4.928001121699875142e+00,8.607419777962896035e+00
4.936001123726434514e+00,8.529160633849656392e+00
4.944001125752992110e+00,8.633714612091694107e+00
4.952001127779549705e+00,8.561440099789450642e+00
4.960001129806108189e+00,8.400842304964925233e+00
4.968001131832665784e+00,8.290093794884995759e+00
4.976001133859224268e+00,8.278507579550421269e+00
4.984001135885781864e+00,8.369860628535143121e+00
4.992001137912339459e+00,8.331338573127780478e+00
5.000001139938898831e+00,8.216069123073253877e+00
5.008001141965456426e+00,8.147286495277029417e+00
5.016001143992014910e+00,8.141504936747992360e+00
5.024001146018572506e+00,8.260847215802861854e+00
5.032001148045130101e+00,8.322414281483716536e+00
5.040001150071688585e+00,8.267704361452018702e+00
5.048001152098246180e+00,8.082229661201232318e+00
5.056001154124804664e+00,7.969455115271230738e+00
5.064001156151363148e+00,7.904593248082115053e+00
5.072001158177920743e+00,7.806173998146824999e+00
5.080001160204478339e+00,7.935096384324985763e+00
5.088001162231036822e+00,7.969324092975007545e+00
5.096001164257594418e+00,8.023092478680830197e+00
5.104001166284152902e+00,8.038624567663845255e+00
5.112001168310710497e+00,8.026445541419846563e+00
5.120001170337268981e+00,8.031813400775689615e+00
5.128001172363827465e+00,7.992339205141483660e+00
5.136001174390385060e+00,7.905322582758920191e+00
5.144001176416943544e+00,7.908066366926064461e+00
5.152001178443501139e+00,7.970297555464554762e+00
5.160001180470058735e+00,8.008554822921176708e+00
5.168001182496617218e+00,8.002021803033144920e+00
5.176001184523174814e+00,7.966568073830117669e+00
5.184001186549733298e+00,8.053080609044975802e+00
5.192001188576291781e+00,8.191026095002968077e+00
5.200001190602849377e+00,8.135081789991616574e+00
5.208001192629406972e+00,7.937063167077781145e+00
5.216001194655965456e+00,7.828415979532145741e+00
5.224001196682523052e+00,7.932229505453094021e+00
5.232001198709081535e+00,8.088351751619207164e+00
5.240001200735639131e+00,8.199245166374737437e+00
5.248001202762197615e+00,8.218687506323973935e+00
5.256001204788756098e+00,8.191395096824408029e+00
5.264001206815313694e+00,8.244073552196717003e+00
5.272001208841872177e+00,8.265551595299982068e+00
5.280001210868429773e+00,8.288224081208696248e+00
5.288001212894987368e+00,8.376189814590688343e+00
5.296001214921545852e+00,8.287879723530778620e+00
5.304001216948103448e+00,8.202695653471238302e+00
5.312001218974661931e+00,8.183981100849990753e+00
5.320001221001220415e+00,8.265736911338080972e+00
5.328001223027778011e+00,8.280746279835220491e+00
5.336001225054335606e+00,8.143373517555268393e+00
5.344001227080894090e+00,8.034645533955242058e+00
5.352001229107451685e+00,8.170814153625528320e+00
5.360001231134010169e+00,8.231735175123482406e+00
5.368001233160567764e+00,8.156816399533440176e+00
5.376001235187126248e+00,8.011205679779003219e+00
5.384001237213684732e+00,8.091366482142127836e+00
5.392001239240242327e+00,8.194593877469941390e+00
5.400001241266800811e+00,8.191875258943973392e+00
5.408001243293358407e+00,8.124058860142454819e+00
5.416001245319916002e+00,8.128478053131956926e+00
5.424001247346474486e+00,8.130491112867645143e+00
5.432001249373032081e+00,8.100427780909932096e+00
5.440001251399590565e+00,7.996960084512309663e+00
5.448001253426149049e+00,7.821545695992448088e+00
5.456001255452706644e+00,7.818409622181334839e+00
5.464001257479264240e+00,7.961749709790616691e+00
5.472001259505822723e+00,7.941904553123443122e+00
5.480001261532380319e+00,7.841912942312987411e+00
5.488001263558938803e+00,7.798585640662359708e+00
5.496001265585496398e+00,7.854273878293270172e+00
5.504001267612054882e+00,7.870554197112923589e+00
5.512001269638613365e+00,7.917609859501830272e+00
5.520001271665170961e+00,7.778072248456652460e+00
5.528001273691729445e+00,7.610503533602155812e+00
5.536001275718287040e+00,7.667967380416229162e+00
5.544001277744844636e+00,7.622735981476282063e+00
5.552001279771403119e+00,7.518987810361942081e+00
5.560001281797961603e+00,7.508861088448540499e+00
5.568001283824519199e+00,7.611307697257124971e+00
5.576001285851077682e+00,7.595866982161936676e+00
5.584001287877635278e+00,7.453502391791346326e+00
5.592001289904192873e+00,7.387617865963918007e+00
5.600001291930751357e+00,7.334710606681213108e+00
5.608001293957308953e+00,7.318004958739663834e+00
5.616001295983867436e+00,7.264625413877652704e+00
5.624001298010425920e+00,7.158955070244999774e+00
5.632001300036983515e+00,7.163241101149679935e+00
5.640001302063541999e+00,7.273020780445250466e+00
5.648001304090099595e+00,7.303228355086304191e+00
5.656001306116658078e+00,7.158779151570549004e+00
5.664001308143215674e+00,7.142839076668273890e+00
5.672001310169773269e+00,7.051486330065564800e+00
5.680001312196331753e+00,7.063840493716810442e+00
5.688001314222890237e+00,7.174965821636568819e+00
5.696001316249447832e+00,7.199678307767626961e+00
5.704001318276006316e+00,7.144570222110829150e+00
5.712001320302563911e+00,7.102301034794372470e+00
5.720001322329121507e+00,7.077418338922463192e+00
5.728001324355679991e+00,6.851161164781338186e+00
5.736001326382237586e+00,6.736453418557125872e+00
5.744001328408796070e+00,6.770069257088820791e+00
5.752001330435354554e+00,6.817201569310704201e+00
5.760001332461912149e+00,6.805833161552307331e+00
5.768001334488470633e+00,6.815294954557195695e+00
5.776001336515028228e+00,6.887060813802257542e+00
5.784001338541586712e+00,6.877378164729471166e+00
5.792001340568144307e+00,6.928314440497018722e+00
5.800001342594701903e+00,6.915934419623177121e+00
5.808001344621260387e+00,6.880720147858475855e+00
5.816001346647818870e+00,6.905779098583579412e+00
5.824001348674376466e+00,6.896411891312396847e+00
5.832001350700934950e+00,6.973682237978600540e+00
5.840001352727492545e+00,6.966062755921250016e+00
5.848001354754050141e+00,6.827827149278803631e+00
5.856001356780608624e+00,6.783211433351638675e+00
5.864001358807166220e+00,6.785302942168101481e+00
5.872001360833724704e+00,6.794608596304023251e+00
5.880001362860283187e+00,6.897783540575744610e+00
5.888001364886840783e+00,6.920183786859816166e+00
5.896001366913399266e+00,6.869683352762393724e+00
5.904001368939956862e+00,6.887190008687191778e+00
5.912001370966515346e+00,6.916773146485375889e+00
5.920001372993072941e+00,6.896829703525497735e+00
5.928001375019630537e+00,6.916917811372641722e+00
5.936001377046189020e+00,6.882750081919056129e+00
5.944001379072747504e+00,6.858806827596495737e+00
5.952001381099305100e+00,6.934028200045908363e+00
5.960001383125863583e+00,6.957055126394337208e+00
