2.488000503599673507e+00,2.743568596353381395e+01
2.496000505626231547e+00,2.804184930738461645e+01
2.504000507652790031e+00,2.875040549839309278e+01
2.512000509679347626e+00,2.977863461484828633e+01
2.520000511705905666e+00,3.048949623109945861e+01
2.528000513732463705e+00,3.112218590524221895e+01
2.536000515759021745e+00,3.220318025323706479e+01
2.544000517785579785e+00,3.325690741976287512e+01
2.552000519812137824e+00,3.414749054712375198e+01
2.560000521838695864e+00,3.509073736842954361e+01
2.568000523865254348e+00,3.584211704443485047e+01
2.576000525891811943e+00,3.648381994716131516e+01
2.584000527918369983e+00,3.728645962492220889e+01
2.592000529944928022e+00,3.826558372731363278e+01
2.600000531971486062e+00,3.898804760110981249e+01
2.608000533998044101e+00,3.951800580608555435e+01
2.616000536024602141e+00,4.002561572801214140e+01
2.624000538051160181e+00,4.034576102808426157e+01
2.632000540077718664e+00,4.066043231891436704e+01
2.640000542104276260e+00,4.090706761836423055e+01
2.648000544130834299e+00,4.105290537662354922e+01
2.656000546157392339e+00,4.114470524010969399e+01
2.664000548183950379e+00,4.109958057074323534e+01
2.672000550210508418e+00,4.104222531337276081e+01
2.680000552237066458e+00,4.092633580949301120e+01
2.688000554263624498e+00,4.048315816028392078e+01
2.696000556290182981e+00,4.006994556279870068e+01
2.704000558316740577e+00,3.980269451578468676e+01
2.712000560343298616e+00,3.927090464611401188e+01
2.720000562369856656e+00,3.864388669195664505e+01
2.728000564396414696e+00,3.799296709240261549e+01
2.736000566422972735e+00,3.707880335589668874e+01
2.744000568449530775e+00,3.625862588131364816e+01
2.752000570476089258e+00,3.529612107542406818e+01
2.760000572502647298e+00,3.433817695815653792e+01
2.768000574529204894e+00,3.329594853104715924e+01
2.776000576555762933e+00,3.236244734613210738e+01
2.784000578582321417e+00,3.156253311341763634e+01
2.792000580608879012e+00,3.074528812085362262e+01
2.800000582635437052e+00,2.993065495997439740e+01
2.808000584661995092e+00,2.876337787092758447e+01
2.816000586688553575e+00,2.767109142637325192e+01
2.824000588715111615e+00,2.689793564360902423e+01
2.832000590741669210e+00,2.592365769948114718e+01
2.840000592768227250e+00,2.485926851590418352e+01
2.848000594794785734e+00,2.396476965788374969e+01
2.856000596821343329e+00,2.303902302328982188e+01
2.864000598847901369e+00,2.215929475748674804e+01
2.872000600874459408e+00,2.148505392870792008e+01
2.880000602901017892e+00,2.085325985089435363e+01
2.888000604927575932e+00,2.013599758158438391e+01
2.896000606954133527e+00,1.956776368836112567e+01
2.904000608980691567e+00,1.887680627555592849e+01
2.912000611007250050e+00,1.821177598507569684e+01
2.920000613033807646e+00,1.763174293351200106e+01
2.928000615060365686e+00,1.711943752620547343e+01
2.936000617086923725e+00,1.665890624934008457e+01
2.944000619113482209e+00,1.614693821399291807e+01
2.952000621140040248e+00,1.563357800389697871e+01
2.960000623166597844e+00,1.500422406397782993e+01
2.968000625193155884e+00,1.456214060207601335e+01
2.976000627219714367e+00,1.414935678925556317e+01
2.984000629246271963e+00,1.376838230532938212e+01
2.992000631272830002e+00,1.338937439195535717e+01
3.000000633299388042e+00,1.291863226779461371e+01
3.008000635325946526e+00,1.249519747018574378e+01
3.016000637352504565e+00,1.209885937870573969e+01
3.024000639379062161e+00,1.195732455709197239e+01
3.032000641405620200e+00,1.188460710346714677e+01
3.040000643432178684e+00,1.168803777497996066e+01
3.048000645458736280e+00,1.139618070522108439e+01
3.056000647485294319e+00,1.099577188067411981e+01
3.064000649511852359e+00,1.075066597898468501e+01
3.072000651538410843e+00,1.043401791792468458e+01
3.080000653564968882e+00,1.001765205694593419e+01
3.088000655591526478e+00,9.878227510796214972e+00
3.096000657618084517e+00,9.779095449220818637e+00
3.104000659644643001e+00,9.574721093931323423e+00
3.112000661671200596e+00,9.302465334716586653e+00
3.120000663697758636e+00,9.157293286473226601e+00
3.128000665724316676e+00,8.923681942917284005e+00
3.136000667750875159e+00,8.762386228734911242e+00
3.144000669777433199e+00,8.657304081275519536e+00
3.152000671803990794e+00,8.569674143330310301e+00
3.160000673830549278e+00,8.561218005472738923e+00
3.168000675857107318e+00,8.422542915929874141e+00
3.176000677883664913e+00,8.283005061743743624e+00
3.184000679910222953e+00,8.152644535725436015e+00
3.192000681936781437e+00,8.042626773137001805e+00
3.200000683963339476e+00,7.872392820161486782e+00
3.208000685989897516e+00,7.720117097491673519e+00
3.216000688016455111e+00,7.604544863627161533e+00
3.224000690043013595e+00,7.474723049754310011e+00
3.232000692069571635e+00,7.530110580711777857e+00
3.240000694096129230e+00,7.526246252109473289e+00
3.248000696122687270e+00,7.422919201442581993e+00
3.256000698149245753e+00,7.261568352595695330e+00
3.264000700175803793e+00,7.078463720699517125e+00
3.272000702202361833e+00,6.912862234810823736e+00
3.280000704228919428e+00,6.861588426316295397e+00
3.288000706255477912e+00,6.915052037503471638e+00
3.296000708282035951e+00,6.900504399663780930e+00
3.304000710308593547e+00,6.809755260415535361e+00
3.312000712335151587e+00,6.647500420354148787e+00
3.320000714361710070e+00,6.551263444410103887e+00
3.328000716388268110e+00,6.418558595132033417e+00
3.336000718414826149e+00,6.382225000101470869e+00
3.344000720441383745e+00,6.467275559338723667e+00
3.352000722467942229e+00,6.520500521899286639e+00
3.360000724494500268e+00,6.566439775849936211e+00
3.368000726521057864e+00,6.530138280335648915e+00
3.376000728547615903e+00,6.362622902676584147e+00
3.384000730574174387e+00,6.240037244968121399e+00
3.392000732600732427e+00,6.302544689675556810e+00
3.400000734627290466e+00,6.252415710366662438e+00
3.408000736653848062e+00,6.166398171946887885e+00
3.416000738680406545e+00,6.137189193395300890e+00
3.424000740706964585e+00,6.130658658450698795e+00
3.432000742733522181e+00,6.183053805400021474e+00
3.440000744760080220e+00,6.198438802219001786e+00
3.448000746786638704e+00,6.113871138119975512e+00
3.456000748813196743e+00,6.115469891320941542e+00
3.464000750839754783e+00,6.078074847645794421e+00
3.472000752866312379e+00,6.094676889876701864e+00
3.480000754892870862e+00,6.183487394676085103e+00
3.488000756919428902e+00,6.156178588981610744e+00
3.496000758945986497e+00,6.161878453521190124e+00
3.504000760972544537e+00,6.174124458115578307e+00
3.512000762999103021e+00,6.194587469101094257e+00
3.520000765025661060e+00,6.206177675795593984e+00
3.528000767052219100e+00,6.303434757688023637e+00
3.536000769078777139e+00,6.360618704704705806e+00
3.544000771105335179e+00,6.391897347681201325e+00
3.552000773131893219e+00,6.447681960124043599e+00
3.560000775158450814e+00,6.401503936633226033e+00
3.568000777185009298e+00,6.345682822643333054e+00
3.576000779211567338e+00,6.285791951587619053e+00
3.584000781238125377e+00,6.282927579376739402e+00
3.592000783264683417e+00,6.419800040362602545e+00
3.600000785291241456e+00,6.496256055646405514e+00
3.608000787317799496e+00,6.501866318487095953e+00
3.616000789344357536e+00,6.435326281614294430e+00
3.624000791370915131e+00,6.385674876670940137e+00
3.632000793397473615e+00,6.506388905043145598e+00
3.640000795424031654e+00,6.594671520487310090e+00
3.648000797450589694e+00,6.559900868007865427e+00
3.656000799477147734e+00,6.655826891680831636e+00
3.664000801503705773e+00,6.839362685934823105e+00
3.672000803530263813e+00,6.923218162506437068e+00
3.680000805556821852e+00,6.869215937855102538e+00
3.688000807583379448e+00,6.873008130002212113e+00
3.696000809609937932e+00,6.987611514745644570e+00
3.704000811636495971e+00,7.011598748769500844e+00
3.712000813663054011e+00,7.118492900859486383e+00
3.720000815689612050e+00,7.283841884241965658e+00
3.728000817716169646e+00,7.254117229743748396e+00
3.736000819742728130e+00,7.304660100163140157e+00
3.744000821769285725e+00,7.351963089553628095e+00
3.752000823795843321e+00,7.374801357224804121e+00
3.760000825822402248e+00,7.524641410669374864e+00
3.768000827848959844e+00,7.533443687318708726e+00
3.776000829875518328e+00,7.462556292304888927e+00
3.784000831902075923e+00,7.625799257462979597e+00
3.792000833928633963e+00,7.828344698771509513e+00
3.800000835955192446e+00,7.866144611732700298e+00
3.808000837981750042e+00,7.896688927983497308e+00
3.816000840008308082e+00,7.954313895393319456e+00
3.824000842034866565e+00,8.183394521882853212e+00
3.832000844061424161e+00,8.466331483354686327e+00
3.840000846087982644e+00,8.462873023079154677e+00
3.848000848114540240e+00,8.458057303961531659e+00
3.856000850141098280e+00,8.557212103338862619e+00
3.864000852167656763e+00,8.692226175257552256e+00
3.872000854194214359e+00,8.772073389850852720e+00
3.880000856220772398e+00,8.800030750890776687e+00
3.888000858247330882e+00,8.870481679453206425e+00
3.896000860273888478e+00,9.010712888892243200e+00
3.904000862300446961e+00,9.119799119922198827e+00
3.912000864327005001e+00,9.231340414762328805e+00
3.920000866353562596e+00,9.358047535813220463e+00
3.928000868380121080e+00,9.444622825007250810e+00
3.936000870406678676e+00,9.514252208178916703e+00
3.944000872433236715e+00,9.549502717013524489e+00
3.952000874459795199e+00,9.600339456797101434e+00
3.960000876486352794e+00,9.757022182320589820e+00
3.968000878512911278e+00,9.667061627202649277e+00
3.976000880539469318e+00,9.625494314657863981e+00
3.984000882566026913e+00,9.925098469339381779e+00
3.992000884592585397e+00,1.025428983030497676e+01
4.000000886619143436e+00,1.032425406676664892e+01
4.008000888645701032e+00,1.036578820873284457e+01
4.016000890672259516e+00,1.059547191163553492e+01
4.024000892698817111e+00,1.075177738062539134e+01
4.032000894725375595e+00,1.092016168622462402e+01
4.040000896751933190e+00,1.100378514809541031e+01
4.048000898778490786e+00,1.103072034991205896e+01
4.056000900805050158e+00,1.116015102239731505e+01
4.064000902831607753e+00,1.122461600082198885e+01
4.072000904858165349e+00,1.126938834485834207e+01
4.080000906884723832e+00,1.155728567181239441e+01
4.088000908911281428e+00,1.171454418004223186e+01
4.096000910937839912e+00,1.172370805323588883e+01
4.104000912964397507e+00,1.181724518304861249e+01
4.112000914990955103e+00,1.204485368763910458e+01
4.120000917017514475e+00,1.223766479251044359e+01
4.128000919044072070e+00,1.232889102385124147e+01
4.136000921070629666e+00,1.229269568483612574e+01
4.144000923097188149e+00,1.239113346840090912e+01
4.152000925123745745e+00,1.243662070258634600e+01
4.160000927150304229e+00,1.247200432024737182e+01
4.168000929176861824e+00,1.256312625112580861e+01
4.176000931203419420e+00,1.272418886983144404e+01
4.184000933229978791e+00,1.286075578928233654e+01
4.192000935256536387e+00,1.306770642001431781e+01
4.200000937283093982e+00,1.319883130707884789e+01
4.208000939309652466e+00,1.310612427480209874e+01
4.216000941336210062e+00,1.313394593995253956e+01
4.224000943362768545e+00,1.336891690020176071e+01
4.232000945389326141e+00,1.339303434177475083e+01
4.240000947415884625e+00,1.348596925012785874e+01
4.248000949442443108e+00,1.367150271974795572e+01
4.256000951469000704e+00,1.393795060623686055e+01
4.264000953495558299e+00,1.408801322722415961e+01
4.272000955522116783e+00,1.393014728007712932e+01
4.280000957548674378e+00,1.389821382162224950e+01
4.288000959575231974e+00,1.396510207794538161e+01
4.296000961601790458e+00,1.403667323099852382e+01
4.304000963628348941e+00,1.411937058704268111e+01
4.312000965654906537e+00,1.416914993552059343e+01
4.320000967681465021e+00,1.408081747018559327e+01
4.328000969708022616e+00,1.413035919582612365e+01
4.336000971734581100e+00,1.444725385549836716e+01
4.344000973761138695e+00,1.450728985556170159e+01
4.352000975787696291e+00,1.432741618729632904e+01
4.360000977814254775e+00,1.429274590589410820e+01
4.368000979840813258e+00,1.435214328864883981e+01
4.376000981867371742e+00,1.446185023875189302e+01
4.384000983893929337e+00,1.445084273059223534e+01
4.392000985920486933e+00,1.429715985027121405e+01
4.400000987947045417e+00,1.433059392010184041e+01
4.408000989973603012e+00,1.448842398858685954e+01
4.416000992000160608e+00,1.445551821688125216e+01
4.424000994026719091e+00,1.442624336364352189e+01
4.432000996053277575e+00,1.440858389513124393e+01
4.440000998079835171e+00,1.429245176912499460e+01
4.448001000106393654e+00,1.425726776426238729e+01
4.456001002132951250e+00,1.418410518730194525e+01
4.464001004159509733e+00,1.421888033331704548e+01
4.472001006186067329e+00,1.415638187411218496e+01
4.480001008212624924e+00,1.398354859869058231e+01
4.488001010239183408e+00,1.405258800455172263e+01
4.496001012265741892e+00,1.408688907844219784e+01
4.504001014292300376e+00,1.389622844258523315e+01
4.512001016318857971e+00,1.384112582341998632e+01
4.520001018345415567e+00,1.402714947151304159e+01
4.528001020371974050e+00,1.393122460270998886e+01
4.536001022398531646e+00,1.356616129119149861e+01
4.544001024425089241e+00,1.344015001389694675e+01
4.552001026451647725e+00,1.349764528698865007e+01
4.560001028478206209e+00,1.346989819758036333e+01
4.568001030504763804e+00,1.335108784293642259e+01
4.576001032531322288e+00,1.307699412098912006e+01
4.584001034557879883e+00,1.281897356040735048e+01
4.592001036584438367e+00,1.272455990652452584e+01
4.600001038610995963e+00,1.271538434837979992e+01
4.608001040637553558e+00,1.273349433584743196e+01
4.616001042664112042e+00,1.265592343436388489e+01
4.624001044690670525e+00,1.251572251388341783e+01
4.632001046717229009e+00,1.236109060824407635e+01
4.640001048743786605e+00,1.230867005065672259e+01
4.648001050770344200e+00,1.221034029693834100e+01
4.656001052796902684e+00,1.210068572945830567e+01
4.664001054823460279e+00,1.196885387246175725e+01
4.672001056850017875e+00,1.181562707785193567e+01
4.680001058876576359e+00,1.175856702591404712e+01
4.688001060903134842e+00,1.157488810787534561e+01
4.696001062929692438e+00,1.143872396642390044e+01
4.704001064956250922e+00,1.138795870297587243e+01
4.712001066982808517e+00,1.135952045676884126e+01
4.720001069009367001e+00,1.133216552350602768e+01
4.728001071035924596e+00,1.120703255456702863e+01
4.736001073062482192e+00,1.099695835289836765e+01
4.744001075089041564e+00,1.080844961372820023e+01
4.752001077115599159e+00,1.074577380590627484e+01
4.760001079142157643e+00,1.062706940138836842e+01
4.768001081168715238e+00,1.055977769895915941e+01
4.776001083195272834e+00,1.047215603833596731e+01
4.784001085221831318e+00,1.028804815538597239e+01
4.792001087248388913e+00,1.024634218993119816e+01
4.800001089274946509e+00,1.019076560761626382e+01
4.808001091301505880e+00,1.010717386567269926e+01
4.816001093328063476e+00,9.923576352853011429e+00
4.824001095354621071e+00,9.837059759784906987e+00
4.832001097381179555e+00,9.694033287704733937e+00
4.840001099407737151e+00,9.690656657483444292e+00
4.848001101434295634e+00,9.791068259033835375e+00
4.856001103460853230e+00,9.717432606137862194e+00
4.864001105487410825e+00,9.580605161879049092e+00
4.872001107513970197e+00,9.441201827161471272e+00
4.880001109540527793e+00,9.304903048368892371e+00
4.888001111567086276e+00,9.071142324438518756e+00
4.896001113593643872e+00,8.908827184637480912e+00
4.904001115620201467e+00,8.874785538654194283e+00
4.912001117646759951e+00,8.843209035966957288e+00
4.920001119673317547e+00,8.843753499187236855e+00
4.928001121699875142e+00,9.060405958965475293e+00
4.936001123726434514e+00,9.052676060235050670e+00
4.944001125752992110e+00,8.763214012645448747e+00
4.952001127779549705e+00,8.674331434062111157e+00
4.960001129806108189e+00,8.842150520482327636e+00
4.968001131832665784e+00,8.883031353158173715e+00
4.976001133859224268e+00,8.869644286285861767e+00
4.984001135885781864e+00,8.848399298806683078e+00
4.992001137912339459e+00,8.820227549576877379e+00
5.000001139938898831e+00,8.677188738201778051e+00
5.008001141965456426e+00,8.633402196338821000e+00
5.016001143992014910e+00,8.685721173580482457e+00
5.024001146018572506e+00,8.676766895065959773e+00
5.032001148045130101e+00,8.587916384962056782e+00
5.040001150071688585e+00,8.490760443752456865e+00
5.048001152098246180e+00,8.479213480996143915e+00
5.056001154124804664e+00,8.554340175478351682e+00
5.064001156151363148e+00,8.512359778183586911e+00
5.072001158177920743e+00,8.370225183335392671e+00
5.080001160204478339e+00,8.320037296067027910e+00
5.088001162231036822e+00,8.288485645209071606e+00
5.096001164257594418e+00,8.326847772932900682e+00
5.104001166284152902e+00,8.374863288700716168e+00
5.112001168310710497e+00,8.562541272824873317e+00
5.120001170337268981e+00,8.577912351658348200e+00
5.128001172363827465e+00,8.486669810870992592e+00
5.136001174390385060e+00,8.530822244370533269e+00
5.144001176416943544e+00,8.552742931738968934e+00
5.152001178443501139e+00,8.494197090425309682e+00
5.160001180470058735e+00,8.382338122078536458e+00
5.168001182496617218e+00,8.392798890619111774e+00
5.176001184523174814e+00,8.475988719304758945e+00
5.184001186549733298e+00,8.561885413430765368e+00
5.192001188576291781e+00,8.599822552806017484e+00
5.200001190602849377e+00,8.564341237353900738e+00
5.208001192629406972e+00,8.512612725047283391e+00
5.216001194655965456e+00,8.593315232441099738e+00
5.224001196682523052e+00,8.648925041845878070e+00
5.232001198709081535e+00,8.647593637553697477e+00
5.240001200735639131e+00,8.648330963890501266e+00
5.248001202762197615e+00,8.623049797770555358e+00
5.256001204788756098e+00,8.571048628330707686e+00
5.264001206815313694e+00,8.586821715520102316e+00
5.272001208841872177e+00,8.623158760506008491e+00
5.280001210868429773e+00,8.577017555816304650e+00
5.288001212894987368e+00,8.469737913558063269e+00
5.296001214921545852e+00,8.257546578743401255e+00
5.304001216948103448e+00,8.243765786414648744e+00
5.312001218974661931e+00,8.330930418622507716e+00
5.320001221001220415e+00,8.395410349392967930e+00
5.328001223027778011e+00,8.388045973287944435e+00
5.336001225054335606e+00,8.310302532793770069e+00
5.344001227080894090e+00,8.409384254059688146e+00
5.352001229107451685e+00,8.511383303192843641e+00
5.360001231134010169e+00,8.407380555297486069e+00
5.368001233160567764e+00,8.247545783680202192e+00
5.376001235187126248e+00,8.282066309748636002e+00
5.384001237213684732e+00,8.353422241044803798e+00
5.392001239240242327e+00,8.188149776905646604e+00
5.400001241266800811e+00,8.039652029992538473e+00
5.408001243293358407e+00,8.054833395184267886e+00
5.416001245319916002e+00,8.085539063733598653e+00
5.424001247346474486e+00,8.167314788888837995e+00
5.432001249373032081e+00,8.195809931544559390e+00
5.440001251399590565e+00,8.221779443880812721e+00
5.448001253426149049e+00,8.124408454320608541e+00
5.456001255452706644e+00,8.030623790964050102e+00
5.464001257479264240e+00,7.974082934221705443e+00
5.472001259505822723e+00,7.879114141322979492e+00
5.480001261532380319e+00,7.834348495873349805e+00
5.488001263558938803e+00,7.752899046034720243e+00
5.496001265585496398e+00,7.792210200274148235e+00
5.504001267612054882e+00,7.794830737614518057e+00
5.512001269638613365e+00,7.824981495619603322e+00
5.520001271665170961e+00,7.808638683379278689e+00
5.528001273691729445e+00,7.746386359533673271e+00
5.536001275718287040e+00,7.682456349262231754e+00
5.544001277744844636e+00,7.618546603655730109e+00
5.552001279771403119e+00,7.497345522222921943e+00
5.560001281797961603e+00,7.432504792242994540e+00
5.568001283824519199e+00,7.391500716887613009e+00
5.576001285851077682e+00,7.472188322883944522e+00
5.584001287877635278e+00,7.456607665443264921e+00
5.592001289904192873e+00,7.356088808726987338e+00
5.600001291930751357e+00,7.345551294837768808e+00
5.608001293957308953e+00,7.338558312517783122e+00
5.616001295983867436e+00,7.297646134401844620e+00
5.624001298010425920e+00,7.244528432200077361e+00
5.632001300036983515e+00,7.144594872886550263e+00
5.640001302063541999e+00,7.130730851362429235e+00
5.648001304090099595e+00,7.198542252416309850e+00
5.656001306116658078e+00,7.069053052039656393e+00
5.664001308143215674e+00,7.005580775187830511e+00
5.672001310169773269e+00,6.989834365650544612e+00
5.680001312196331753e+00,7.053777589369381928e+00
5.688001314222890237e+00,7.137974066173562449e+00
5.696001316249447832e+00,7.132015431398386340e+00
5.704001318276006316e+00,7.100011905950957214e+00
5.712001320302563911e+00,7.090158794110365648e+00
5.720001322329121507e+00,7.041558688115053144e+00
5.728001324355679991e+00,6.928127107808634833e+00
5.736001326382237586e+00,6.961038484524159742e+00
5.744001328408796070e+00,6.941375849802355447e+00
5.752001330435354554e+00,6.871416998719183766e+00
5.760001332461912149e+00,6.917761626113851037e+00
5.768001334488470633e+00,6.975422055346321315e+00
5.776001336515028228e+00,6.962314052503650430e+00
5.784001338541586712e+00,6.902440114971973628e+00
5.792001340568144307e+00,6.863908270262321309e+00
5.800001342594701903e+00,6.915181313068622160e+00
5.808001344621260387e+00,6.990967308195287444e+00
5.816001346647818870e+00,7.119579362283282364e+00
5.824001348674376466e+00,7.034805435819606600e+00
5.832001350700934950e+00,6.848508135615468007e+00
5.840001352727492545e+00,6.841144429159584206e+00
5.848001354754050141e+00,6.936710712975255433e+00
5.856001356780608624e+00,6.964095351680555268e+00
5.864001358807166220e+00,6.825554782722811353e+00
5.872001360833724704e+00,6.698427078387723554e+00
5.880001362860283187e+00,6.797411456295492371e+00
5.888001364886840783e+00,6.903472240580335040e+00
5.896001366913399266e+00,7.028023432200789955e+00
5.904001368939956862e+00,7.002509244826221391e+00
5.912001370966515346e+00,6.950957358008757581e+00
5.920001372993072941e+00,7.022423680364596521e+00
5.928001375019630537e+00,7.062821573204900005e+00
5.936001377046189020e+00,7.063358587594294136e+00
5.944001379072747504e+00,7.022558864251095656e+00
5.952001381099305100e+00,6.956520854492723061e+00
5.960001383125863583e+00,7.017325523358515227e+00
