3.000000633299388042e+00,1.380776408765984087e+01
3.008000635325946526e+00,1.331343873448692960e+01
3.016000637352504565e+00,1.302230589515178849e+01
3.024000639379062161e+00,1.281274124023358496e+01
3.032000641405620200e+00,1.243470248055718486e+01
3.040000643432178684e+00,1.192496679383258851e+01
3.048000645458736280e+00,1.160446816584700258e+01
3.056000647485294319e+00,1.137367702902210453e+01
3.064000649511852359e+00,1.114591172470347402e+01
3.072000651538410843e+00,1.085974389855731204e+01
3.080000653564968882e+00,1.055748971139850312e+01
3.088000655591526478e+00,1.047194079611423945e+01
3.096000657618084517e+00,1.031272595189399510e+01
3.104000659644643001e+00,1.016537043977935184e+01
3.112000661671200596e+00,9.947003532610139587e+00
3.120000663697758636e+00,9.535383020538461096e+00
3.128000665724316676e+00,9.359963478751332389e+00
3.136000667750875159e+00,9.252390652138196003e+00
3.144000669777433199e+00,9.097399434930700579e+00
3.152000671803990794e+00,8.894943844972736713e+00
3.160000673830549278e+00,8.667087892767405322e+00
3.168000675857107318e+00,8.423890743738255082e+00
3.176000677883664913e+00,8.450630534056365661e+00
3.184000679910222953e+00,8.610748553900528179e+00
3.192000681936781437e+00,8.498143406304500047e+00
3.200000683963339476e+00,8.149073625478528982e+00
3.208000685989897516e+00,8.047460105922858986e+00
3.216000688016455111e+00,7.951107568408112058e+00
3.224000690043013595e+00,7.715843201249526828e+00
3.232000692069571635e+00,7.724239041817156703e+00
3.240000694096129230e+00,7.810180152724726099e+00
3.248000696122687270e+00,7.699057798019744325e+00
3.256000698149245753e+00,7.521899081777341678e+00
3.264000700175803793e+00,7.369013035669588874e+00
3.272000702202361833e+00,7.354897692864220460e+00
3.280000704228919428e+00,7.341121405088458118e+00
3.288000706255477912e+00,7.241090451197933930e+00
3.296000708282035951e+00,7.072348536615720604e+00
3.304000710308593547e+00,7.025245158739295448e+00
3.312000712335151587e+00,6.978640715512554493e+00
3.320000714361710070e+00,6.898191417465604047e+00
3.328000716388268110e+00,6.798980513232272926e+00
3.336000718414826149e+00,6.784981332695330991e+00
3.344000720441383745e+00,6.810585302056814783e+00
3.352000722467942229e+00,6.774084914963623305e+00
3.360000724494500268e+00,6.701111079855060382e+00
3.368000726521057864e+00,6.676197450953765156e+00
3.376000728547615903e+00,6.594107942851209714e+00
3.384000730574174387e+00,6.556981048072806573e+00
3.392000732600732427e+00,6.573724063090949699e+00
3.400000734627290466e+00,6.544056209602722163e+00
3.408000736653848062e+00,6.481870603464685132e+00
3.416000738680406545e+00,6.469610475337383093e+00
3.424000740706964585e+00,6.580331090793741566e+00
3.432000742733522181e+00,6.612578290301158290e+00
3.440000744760080220e+00,6.503256988921222614e+00
3.448000746786638704e+00,6.417471111557226493e+00
3.456000748813196743e+00,6.453876376102542167e+00
3.464000750839754783e+00,6.539554866140889544e+00
3.472000752866312379e+00,6.542548600229103783e+00
3.480000754892870862e+00,6.444154148544058103e+00
3.488000756919428902e+00,6.351946009295872386e+00
3.496000758945986497e+00,6.416513211460213029e+00
3.504000760972544537e+00,6.448459894562098782e+00
3.512000762999103021e+00,6.435918583772803458e+00
3.520000765025661060e+00,6.517923602946986250e+00
3.528000767052219100e+00,6.604093386586256997e+00
3.536000769078777139e+00,6.609818010309119529e+00
3.544000771105335179e+00,6.561403691536597194e+00
3.552000773131893219e+00,6.527820225969428236e+00
3.560000775158450814e+00,6.704815062249416258e+00
3.568000777185009298e+00,6.729225283115631839e+00
3.576000779211567338e+00,6.537273046033710955e+00
3.584000781238125377e+00,6.508433075828030212e+00
3.592000783264683417e+00,6.717931291347269962e+00
3.600000785291241456e+00,6.731945153322293152e+00
3.608000787317799496e+00,6.707171077653995894e+00
3.616000789344357536e+00,6.740899203438324605e+00
3.624000791370915131e+00,6.745887507915433901e+00
3.632000793397473615e+00,6.693483907259384580e+00
3.640000795424031654e+00,6.762990727973736682e+00
3.648000797450589694e+00,6.830773746158897097e+00
3.656000799477147734e+00,6.858361857883330970e+00
3.664000801503705773e+00,6.874502743207706601e+00
3.672000803530263813e+00,7.004333856137371583e+00
3.680000805556821852e+00,7.163905282250915718e+00
3.688000807583379448e+00,7.358263997696575132e+00
3.696000809609937932e+00,7.387035534194851039e+00
3.704000811636495971e+00,7.341707914549445491e+00
3.712000813663054011e+00,7.365904632348254211e+00
3.720000815689612050e+00,7.335072151928208939e+00
3.728000817716169646e+00,7.323150898331086012e+00
3.736000819742728130e+00,7.342927887884599158e+00
3.744000821769285725e+00,7.498300369526127440e+00
3.752000823795843321e+00,7.727703101380789974e+00
3.760000825822402248e+00,7.801907270406502448e+00
3.768000827848959844e+00,7.748985397146576304e+00
3.776000829875518328e+00,7.816343653813063952e+00
3.784000831902075923e+00,7.757732057126247582e+00
3.792000833928633963e+00,7.775283958029554299e+00
3.800000835955192446e+00,7.917892506502553829e+00
3.808000837981750042e+00,8.031199970378196440e+00
3.816000840008308082e+00,8.088232806113595075e+00
3.824000842034866565e+00,8.116338762031794829e+00
3.832000844061424161e+00,8.164117267696958891e+00
3.840000846087982644e+00,8.226147827440037474e+00
3.848000848114540240e+00,8.237485412175985289e+00
3.856000850141098280e+00,8.353323545313038778e+00
3.864000852167656763e+00,8.397778177236652652e+00
3.872000854194214359e+00,8.406608479959665203e+00
3.880000856220772398e+00,8.451527149829679786e+00
3.888000858247330882e+00,8.616312773224734656e+00
3.896000860273888478e+00,8.785506115589427623e+00
3.904000862300446961e+00,8.900959956613753832e+00
3.912000864327005001e+00,9.009881387570700895e+00
3.920000866353562596e+00,9.070884972911649413e+00
3.928000868380121080e+00,9.034341718747128880e+00
3.936000870406678676e+00,9.036974409735982761e+00
3.944000872433236715e+00,9.146898502615350424e+00
3.952000874459795199e+00,9.344251093461714675e+00
3.960000876486352794e+00,9.487152373965528795e+00
3.968000878512911278e+00,9.454108280333429093e+00
3.976000880539469318e+00,9.493764826760830999e+00
3.984000882566026913e+00,9.568673364197842091e+00
3.992000884592585397e+00,9.568310905033470704e+00
4.000000886619143436e+00,9.538969039088605939e+00
4.008000888645701032e+00,9.639038052246135635e+00
4.016000890672259516e+00,9.734675719153372597e+00
4.024000892698817111e+00,9.745640127907400085e+00
4.032000894725375595e+00,9.922068854838123286e+00
4.040000896751933190e+00,9.954075216928522707e+00
4.048000898778490786e+00,9.983852306217364969e+00
4.056000900805050158e+00,1.004285255520818509e+01
4.064000902831607753e+00,1.006969392581352452e+01
4.072000904858165349e+00,1.013945754727410531e+01
4.080000906884723832e+00,1.032769757331662674e+01
4.088000908911281428e+00,1.048743397998534022e+01
4.096000910937839912e+00,1.058228626313240994e+01
4.104000912964397507e+00,1.054630620207031910e+01
4.112000914990955103e+00,1.054185139470896360e+01
4.120000917017514475e+00,1.068976409054472043e+01
4.128000919044072070e+00,1.065616699752636265e+01
4.136000921070629666e+00,1.071439489214410656e+01
4.144000923097188149e+00,1.097914073757541331e+01
4.152000925123745745e+00,1.111450164313954048e+01
4.160000927150304229e+00,1.115539762648681688e+01
4.168000929176861824e+00,1.130059376934270432e+01
4.176000931203419420e+00,1.134907869649423873e+01
4.184000933229978791e+00,1.132110873470847423e+01
4.192000935256536387e+00,1.140749151256875393e+01
4.200000937283093982e+00,1.148616844947178350e+01
4.208000939309652466e+00,1.150709863622607543e+01
4.216000941336210062e+00,1.147508888264294313e+01
4.224000943362768545e+00,1.154353608812575516e+01
4.232000945389326141e+00,1.167167287764012684e+01
4.240000947415884625e+00,1.169234332801637777e+01
4.248000949442443108e+00,1.178595240030693247e+01
4.256000951469000704e+00,1.192258553815935329e+01
4.264000953495558299e+00,1.200570449909991311e+01
4.272000955522116783e+00,1.201376036111003742e+01
4.280000957548674378e+00,1.197515003506259035e+01
4.288000959575231974e+00,1.193123658941403420e+01
4.296000961601790458e+00,1.198855719696702238e+01
4.304000963628348941e+00,1.207834461923092562e+01
4.312000965654906537e+00,1.218185755919063951e+01
4.320000967681465021e+00,1.220487712125329693e+01
4.328000969708022616e+00,1.220145024995500194e+01
4.336000971734581100e+00,1.228549556490781214e+01
4.344000973761138695e+00,1.235072065814929232e+01
4.352000975787696291e+00,1.242683471009577545e+01
4.360000977814254775e+00,1.249091170974362086e+01
4.368000979840813258e+00,1.263449708307409480e+01
4.376000981867371742e+00,1.255164480241508329e+01
4.384000983893929337e+00,1.248820098628165454e+01
4.392000985920486933e+00,1.259163071210738849e+01
4.400000987947045417e+00,1.276520884264754585e+01
4.408000989973603012e+00,1.268995453524393469e+01
4.416000992000160608e+00,1.257008793736914498e+01
4.424000994026719091e+00,1.257412744613561983e+01
4.432000996053277575e+00,1.257115298343001086e+01
4.440000998079835171e+00,1.260762408061794559e+01
4.448001000106393654e+00,1.260672451354187729e+01
4.456001002132951250e+00,1.263761507960891350e+01
4.464001004159509733e+00,1.285602731726152825e+01
4.472001006186067329e+00,1.291772709849543332e+01
4.480001008212624924e+00,1.276574988885776918e+01
4.488001010239183408e+00,1.263029012121533157e+01
4.496001012265741892e+00,1.276512468817488610e+01
4.504001014292300376e+00,1.276505678972836932e+01
4.512001016318857971e+00,1.262642084657215946e+01
4.520001018345415567e+00,1.271081998788910283e+01
4.528001020371974050e+00,1.279379395905271366e+01
4.536001022398531646e+00,1.267313745047405149e+01
4.544001024425089241e+00,1.269767817376303043e+01
4.552001026451647725e+00,1.278686151747983502e+01
4.560001028478206209e+00,1.272836559839421255e+01
4.568001030504763804e+00,1.253805609545964472e+01
4.576001032531322288e+00,1.240546659648301642e+01
4.584001034557879883e+00,1.247215705758734572e+01
4.592001036584438367e+00,1.250883019724498268e+01
4.600001038610995963e+00,1.245437110808412484e+01
4.608001040637553558e+00,1.254616494486761979e+01
4.616001042664112042e+00,1.261712832707129905e+01
4.624001044690670525e+00,1.249127437183346956e+01
4.632001046717229009e+00,1.246438362290075474e+01
4.640001048743786605e+00,1.249219069612655630e+01
4.648001050770344200e+00,1.237810553190345075e+01
4.656001052796902684e+00,1.227156163123802202e+01
4.664001054823460279e+00,1.227653656355450806e+01
4.672001056850017875e+00,1.220960860731083386e+01
4.680001058876576359e+00,1.210745263011690298e+01
4.688001060903134842e+00,1.198172290122582950e+01
4.696001062929692438e+00,1.177996007394723676e+01
4.704001064956250922e+00,1.167107168490640845e+01
4.712001066982808517e+00,1.170268841624282175e+01
4.720001069009367001e+00,1.181273407240853857e+01
4.728001071035924596e+00,1.175705695833364928e+01
4.736001073062482192e+00,1.165936808132256175e+01
4.744001075089041564e+00,1.149381942863370654e+01
4.752001077115599159e+00,1.139540969867279330e+01
4.760001079142157643e+00,1.146310014571137970e+01
4.768001081168715238e+00,1.137722333232046168e+01
4.776001083195272834e+00,1.111623422799557659e+01
4.784001085221831318e+00,1.094754349161976137e+01
4.792001087248388913e+00,1.094464927687591427e+01
4.800001089274946509e+00,1.098344841998340371e+01
4.808001091301505880e+00,1.077405101488583483e+01
4.816001093328063476e+00,1.054789512882000935e+01
4.824001095354621071e+00,1.056388846490612821e+01
4.832001097381179555e+00,1.041691437410358390e+01
4.840001099407737151e+00,1.010601193943217169e+01
4.848001101434295634e+00,9.944047759412342202e+00
4.856001103460853230e+00,9.915916021300404282e+00
4.864001105487410825e+00,9.766696154890105674e+00
4.872001107513970197e+00,9.680428619859270611e+00
4.880001109540527793e+00,9.525441901612630602e+00
4.888001111567086276e+00,9.313771761763327106e+00
4.896001113593643872e+00,9.260815473966090394e+00
4.904001115620201467e+00,9.301319220150858769e+00
4.912001117646759951e+00,9.203834267274032754e+00
4.920001119673317547e+00,9.146427263942861430e+00
4.928001121699875142e+00,9.151700687186277605e+00
4.936001123726434514e+00,9.087761775554177746e+00
4.944001125752992110e+00,8.883245569882461723e+00
4.952001127779549705e+00,8.736772310747760173e+00
4.960001129806108189e+00,8.591503407699555339e+00
4.968001131832665784e+00,8.475484914595867281e+00
4.976001133859224268e+00,8.486663398737810837e+00
4.984001135885781864e+00,8.527089279486617102e+00
4.992001137912339459e+00,8.500769916636649270e+00
5.000001139938898831e+00,8.443834710507111652e+00
5.008001141965456426e+00,8.474486273811280057e+00
5.016001143992014910e+00,8.413010807627188115e+00
5.024001146018572506e+00,8.272859339184996941e+00
5.032001148045130101e+00,8.292939134214826424e+00
5.040001150071688585e+00,8.268775195964458646e+00
5.048001152098246180e+00,8.141674999080699138e+00
5.056001154124804664e+00,8.062571263041171221e+00
5.064001156151363148e+00,7.997479258057197171e+00
5.072001158177920743e+00,8.116805734511729042e+00
5.080001160204478339e+00,8.190959732280134631e+00
5.088001162231036822e+00,8.112329051672240610e+00
5.096001164257594418e+00,8.094361674325391220e+00
5.104001166284152902e+00,8.093555204117350854e+00
5.112001168310710497e+00,8.147263568821244917e+00
5.120001170337268981e+00,8.195047117756708133e+00
5.128001172363827465e+00,8.244363997517268672e+00
5.136001174390385060e+00,8.192175834338335960e+00
5.144001176416943544e+00,8.177692790244691423e+00
5.152001178443501139e+00,8.192954007381374026e+00
5.160001180470058735e+00,8.123011629005056022e+00
5.168001182496617218e+00,7.966717847818870268e+00
5.176001184523174814e+00,8.136274008751051667e+00
5.184001186549733298e+00,8.303895037660979028e+00
5.192001188576291781e+00,8.318320976979066472e+00
5.200001190602849377e+00,8.265070129012670463e+00
5.208001192629406972e+00,8.293591308138793750e+00
5.216001194655965456e+00,8.351059006814992358e+00
5.224001196682523052e+00,8.294060102118002931e+00
5.232001198709081535e+00,8.239160719752860018e+00
5.240001200735639131e+00,8.289983718179328775e+00
5.248001202762197615e+00,8.230060708871093311e+00
5.256001204788756098e+00,8.230321069983446591e+00
5.264001206815313694e+00,8.289414822325369414e+00
5.272001208841872177e+00,8.261430219687355248e+00
5.280001210868429773e+00,8.324315684872381382e+00
5.288001212894987368e+00,8.424688769652561859e+00
5.296001214921545852e+00,8.412781070536418326e+00
5.304001216948103448e+00,8.451892574468075736e+00
5.312001218974661931e+00,8.520375301401088564e+00
5.320001221001220415e+00,8.455395511325761504e+00
5.328001223027778011e+00,8.441684162028813887e+00
5.336001225054335606e+00,8.501233411774826720e+00
5.344001227080894090e+00,8.580138202554387306e+00
5.352001229107451685e+00,8.545491096505912765e+00
5.360001231134010169e+00,8.354319959017232122e+00
5.368001233160567764e+00,8.320185706524497959e+00
5.376001235187126248e+00,8.374550104359940406e+00
5.384001237213684732e+00,8.425281015771510340e+00
5.392001239240242327e+00,8.451310299868460163e+00
5.400001241266800811e+00,8.463922263765915943e+00
5.408001243293358407e+00,8.365510681624336087e+00
5.416001245319916002e+00,8.337564024137982699e+00
5.424001247346474486e+00,8.456212638707043538e+00
5.432001249373032081e+00,8.504278615156863452e+00
5.440001251399590565e+00,8.475971678068248139e+00
5.448001253426149049e+00,8.388515621100168573e+00
5.456001255452706644e+00,8.277105277201201261e+00
5.464001257479264240e+00,8.223688409475094829e+00
5.472001259505822723e+00,8.201684644282877912e+00
5.480001261532380319e+00,8.183231870165265320e+00
5.488001263558938803e+00,8.207854603317805697e+00
5.496001265585496398e+00,8.322115476845361570e+00
5.504001267612054882e+00,8.268698340123997070e+00
5.512001269638613365e+00,8.214912439705990721e+00
5.520001271665170961e+00,8.173728185918122335e+00
5.528001273691729445e+00,8.044247276149441461e+00
5.536001275718287040e+00,8.013268246605925071e+00
5.544001277744844636e+00,8.060672824846328410e+00
5.552001279771403119e+00,8.050143245452979102e+00
5.560001281797961603e+00,8.019716296659474608e+00
5.568001283824519199e+00,7.926042200962783113e+00
5.576001285851077682e+00,7.919786684212084538e+00
5.584001287877635278e+00,8.003670068623257805e+00
5.592001289904192873e+00,7.991482165354035772e+00
5.600001291930751357e+00,7.890860442225609006e+00
5.608001293957308953e+00,7.781360855018562006e+00
5.616001295983867436e+00,7.782891227596856254e+00
5.624001298010425920e+00,7.708119851758411301e+00
5.632001300036983515e+00,7.686678215503818024e+00
5.640001302063541999e+00,7.750785697857629941e+00
5.648001304090099595e+00,7.818358089373376174e+00
5.656001306116658078e+00,7.671767357755754801e+00
5.664001308143215674e+00,7.599183810943742401e+00
5.672001310169773269e+00,7.654933000184108494e+00
5.680001312196331753e+00,7.633727439999333342e+00
5.688001314222890237e+00,7.617179211944709039e+00
5.696001316249447832e+00,7.529238959966853884e+00
5.704001318276006316e+00,7.495959989522297917e+00
5.712001320302563911e+00,7.427048865719299897e+00
5.720001322329121507e+00,7.457130519516404377e+00
5.728001324355679991e+00,7.418614306069457598e+00
5.736001326382237586e+00,7.229129917814987039e+00
5.744001328408796070e+00,7.220693796821173294e+00
5.752001330435354554e+00,7.370402951923885837e+00
5.760001332461912149e+00,7.453751456527079711e+00
5.768001334488470633e+00,7.420095841666586978e+00
5.776001336515028228e+00,7.337547979308460810e+00
5.784001338541586712e+00,7.226772537180522704e+00
5.792001340568144307e+00,7.233586771250394065e+00
5.800001342594701903e+00,7.324551498623470991e+00
5.808001344621260387e+00,7.356650357794428885e+00
5.816001346647818870e+00,7.409553755178137635e+00
5.824001348674376466e+00,7.297146880243964517e+00
5.832001350700934950e+00,7.148416546333699273e+00
5.840001352727492545e+00,7.203635730454294617e+00
5.848001354754050141e+00,7.246107195101650689e+00
5.856001356780608624e+00,7.250898534645131122e+00
5.864001358807166220e+00,7.202549237092803480e+00
5.872001360833724704e+00,7.107323491706466712e+00
5.880001362860283187e+00,7.053989760532594744e+00
5.888001364886840783e+00,7.157618843585716206e+00
5.896001366913399266e+00,7.179987168641119410e+00
5.904001368939956862e+00,7.226922524875313059e+00
5.912001370966515346e+00,7.284295731564931486e+00
5.920001372993072941e+00,7.264620979881648566e+00
5.928001375019630537e+00,7.291494919804080155e+00
5.936001377046189020e+00,7.148056285359700723e+00
5.944001379072747504e+00,6.989727746429629462e+00
5.952001381099305100e+00,7.028896847467024145e+00
5.960001383125863583e+00,7.186191642260858714e+00
