1.936000363767168553e+00,4.969278340766550173e+00
1.944000365793726814e+00,5.585837852681805771e+00
1.952000367820284854e+00,6.696617020363646589e+00
1.960000369846842672e+00,7.697197216677295728e+00
1.968000371873400711e+00,8.248470582594563894e+00
1.976000373899958973e+00,8.814466748603109636e+00
1.984000375926517012e+00,1.012351176603351632e+01
1.992000377953074830e+00,1.157162488808288003e+01
2.000000379979633092e+00,1.248908215572623703e+01
2.008000382006191131e+00,1.325646728424794674e+01
2.016000384032749171e+00,1.433916431826719418e+01
2.024000386059306766e+00,1.522319458223728361e+01
2.032000388085865250e+00,1.611335984057588178e+01
2.040000390112423290e+00,1.702158320805597214e+01
2.048000392138981329e+00,1.841105144826610740e+01
2.056000394165538925e+00,1.973906942681924193e+01
2.064000396192097408e+00,2.091738740057144241e+01
2.072000398218655448e+00,2.220980705113380793e+01
2.080000400245213488e+00,2.335554129939328050e+01
2.088000402271771083e+00,2.462677058911164352e+01
2.096000404298329567e+00,2.567648237064486239e+01
2.104000406324887607e+00,2.638315201239880992e+01
2.112000408351445646e+00,2.720122204928065912e+01
2.120000410378003242e+00,2.838777924332224245e+01
2.128000412404561725e+00,2.970348243505556241e+01
2.136000414431119765e+00,3.075524454265247698e+01
2.144000416457677805e+00,3.206549231729174210e+01
2.152000418484235400e+00,3.324300385482092679e+01
2.160000420510793884e+00,3.430190894678867153e+01
2.168000422537351923e+00,3.548013248330539682e+01
2.176000424563909963e+00,3.672930086629548896e+01
2.184000426590467558e+00,3.787857572763346070e+01
2.192000428617026042e+00,3.900185678571394021e+01
2.200000430643584082e+00,4.065651332537709095e+01
2.208000432670142121e+00,4.185485798532543811e+01
2.216000434696699717e+00,4.254888043120809016e+01
2.224000436723258201e+00,4.361670526989564678e+01
2.232000438749816240e+00,4.514628354336879568e+01
2.240000440776374280e+00,4.637161870559361887e+01
2.248000442802932319e+00,4.779987241934577469e+01
2.256000444829490359e+00,4.904957569792350114e+01
2.264000446856048399e+00,5.031419099726917921e+01
2.272000448882606438e+00,5.194530321264755912e+01
2.280000450909164478e+00,5.376575299543492292e+01
2.288000452935722517e+00,5.526143980706798686e+01
2.296000454962280557e+00,5.685973385813396419e+01
2.304000456988838597e+00,5.830821458400534141e+01
2.312000459015396636e+00,5.969726898225759726e+01
2.320000461041954676e+00,6.108886823231046037e+01
2.328000463068512715e+00,6.260326820280056381e+01
2.336000465095070755e+00,6.422600872464954591e+01
2.344000467121628795e+00,6.577137648581536666e+01
2.352000469148186834e+00,6.712324219229026312e+01
2.360000471174744874e+00,6.838922780592976380e+01
2.368000473201302913e+00,6.973086102466368175e+01
2.376000475227861397e+00,7.115134847484728198e+01
2.384000477254418993e+00,7.280535207623415772e+01
2.392000479280977032e+00,7.422700118457781571e+01
2.400000481307535072e+00,7.553970862711980772e+01
2.408000483334093111e+00,7.660865946644842950e+01
2.416000485360651151e+00,7.774327992682765398e+01
2.424000487387209191e+00,7.910970540392965233e+01
2.432000489413767230e+00,8.030895892272974379e+01
2.440000491440325714e+00,8.159184834438131873e+01
2.448000493466883309e+00,8.231156498810058508e+01
2.456000495493441349e+00,8.251583150744522754e+01
2.464000497519999389e+00,8.245232643799727157e+01
2.472000499546557428e+00,8.255171647116458189e+01
2.480000501573115468e+00,8.286321100489658420e+01
2.488000503599673507e+00,8.334320507241386622e+01
2.496000505626231547e+00,8.382744735551500526e+01
2.504000507652790031e+00,8.387452319946692114e+01
2.512000509679347626e+00,8.409725266612849737e+01
2.520000511705905666e+00,8.443022292462956102e+01
2.528000513732463705e+00,8.500664223549483722e+01
2.536000515759021745e+00,8.581328536465069590e+01
2.544000517785579785e+00,8.661862472664483903e+01
2.552000519812137824e+00,8.730070365359074458e+01
2.560000521838695864e+00,8.780869954374509234e+01
2.568000523865254348e+00,8.868676575693564246e+01
2.576000525891811943e+00,8.930099087989151485e+01
2.584000527918369983e+00,8.991240443864374754e+01
2.592000529944928022e+00,9.064101959756646920e+01
2.600000531971486062e+00,9.108466101400506432e+01
2.608000533998044101e+00,9.163025179871488035e+01
2.616000536024602141e+00,9.205319404256658800e+01
2.624000538051160181e+00,9.216405921812588531e+01
2.632000540077718664e+00,9.279794520660813362e+01
2.640000542104276260e+00,9.331297333889460788e+01
2.648000544130834299e+00,9.354588535052492659e+01
2.656000546157392339e+00,9.374403498944514013e+01
2.664000548183950379e+00,9.370496781900682493e+01
2.672000550210508418e+00,9.387689274405705930e+01
2.680000552237066458e+00,9.433667123669829380e+01
2.688000554263624498e+00,9.467396500879294763e+01
2.696000556290182981e+00,9.503280861072050811e+01
2.704000558316740577e+00,9.532364559165228002e+01
2.712000560343298616e+00,9.547885983755793404e+01
2.720000562369856656e+00,9.519499361528346526e+01
2.728000564396414696e+00,9.549183725922785015e+01
2.736000566422972735e+00,9.585990539320472692e+01
2.744000568449530775e+00,9.595481866944214744e+01
2.752000570476089258e+00,9.565529482109832315e+01
2.760000572502647298e+00,9.498825854980793792e+01
2.768000574529204894e+00,9.469368377363991840e+01
2.776000576555762933e+00,9.468845320863067627e+01
2.784000578582321417e+00,9.465442449288298121e+01
2.792000580608879012e+00,9.459330844405474181e+01
2.800000582635437052e+00,9.411734138384520065e+01
2.808000584661995092e+00,9.373715747430890133e+01
2.816000586688553575e+00,9.343626688875542641e+01
2.824000588715111615e+00,9.323541740513633158e+01
2.832000590741669210e+00,9.291314496391896682e+01
2.840000592768227250e+00,9.253470435256110704e+01
2.848000594794785734e+00,9.214512342479906692e+01
2.856000596821343329e+00,9.135583489527937218e+01
2.864000598847901369e+00,9.041874252107322718e+01
2.872000600874459408e+00,8.978681377211478321e+01
2.880000602901017892e+00,8.931243647838107336e+01
2.888000604927575932e+00,8.897269198066157969e+01
2.896000606954133527e+00,8.833759397926621659e+01
2.904000608980691567e+00,8.759233586631933122e+01
2.912000611007250050e+00,8.709027688832587444e+01
2.920000613033807646e+00,8.687399929233697549e+01
2.928000615060365686e+00,8.640770732974169732e+01
2.936000617086923725e+00,8.547037760255533101e+01
2.944000619113482209e+00,8.473164866724641797e+01
2.952000621140040248e+00,8.470440436388503258e+01
2.960000623166597844e+00,8.472059628076965510e+01
2.968000625193155884e+00,8.416241442436398756e+01
2.976000627219714367e+00,8.339257745685074497e+01
2.984000629246271963e+00,8.267751233774004049e+01
2.992000631272830002e+00,8.186262441932831280e+01
3.000000633299388042e+00,8.118894022259041776e+01
3.008000635325946526e+00,8.084195083539270854e+01
3.016000637352504565e+00,8.048031370891430925e+01
3.024000639379062161e+00,7.975876374339463837e+01
3.032000641405620200e+00,7.934353230822989644e+01
3.040000643432178684e+00,7.903466170862941453e+01
3.048000645458736280e+00,7.834689966914970682e+01
3.056000647485294319e+00,7.778085565783737820e+01
3.064000649511852359e+00,7.717193125802168652e+01
3.072000651538410843e+00,7.678622929966741140e+01
3.080000653564968882e+00,7.645625791240853175e+01
3.088000655591526478e+00,7.599484044996552257e+01
3.096000657618084517e+00,7.547129195490254006e+01
3.104000659644643001e+00,7.493674570864527595e+01
3.112000661671200596e+00,7.425725260846252240e+01
3.120000663697758636e+00,7.370981236799661929e+01
3.128000665724316676e+00,7.355355577963268843e+01
3.136000667750875159e+00,7.320001755285920808e+01
3.144000669777433199e+00,7.261577762170009009e+01
3.152000671803990794e+00,7.238596060627401130e+01
3.160000673830549278e+00,7.235223631178553205e+01
3.168000675857107318e+00,7.218106467315635655e+01
3.176000677883664913e+00,7.149614968386947567e+01
3.184000679910222953e+00,7.084342811469991830e+01
3.192000681936781437e+00,7.048883716295119939e+01
3.200000683963339476e+00,7.031421137400502630e+01
3.208000685989897516e+00,7.005642602267982966e+01
3.216000688016455111e+00,6.936277889776886241e+01
3.224000690043013595e+00,6.889342256250358787e+01
3.232000692069571635e+00,6.859444328236041599e+01
3.240000694096129230e+00,6.823208649813614102e+01
3.248000696122687270e+00,6.776072253326628925e+01
3.256000698149245753e+00,6.744537467893462690e+01
3.264000700175803793e+00,6.707326705444575055e+01
3.272000702202361833e+00,6.655557022137168133e+01
3.280000704228919428e+00,6.626954901925546437e+01
3.288000706255477912e+00,6.617716914141601592e+01
3.296000708282035951e+00,6.579160410126780789e+01
3.304000710308593547e+00,6.514441358522446990e+01
3.312000712335151587e+00,6.467120935432421902e+01
3.320000714361710070e+00,6.443145047922621416e+01
3.328000716388268110e+00,6.420127782070187550e+01
3.336000718414826149e+00,6.380900903247538736e+01
3.344000720441383745e+00,6.353149324412447640e+01
3.352000722467942229e+00,6.313178501877769833e+01
3.360000724494500268e+00,6.265490546891032864e+01
3.368000726521057864e+00,6.206850541060237703e+01
3.376000728547615903e+00,6.163720161340211234e+01
3.384000730574174387e+00,6.096521749344344698e+01
3.392000732600732427e+00,6.057944433869248257e+01
3.400000734627290466e+00,6.049699960440500490e+01
3.408000736653848062e+00,5.999224809911390821e+01
3.416000738680406545e+00,5.933264946446617216e+01
3.424000740706964585e+00,5.926945794988817795e+01
3.432000742733522181e+00,5.907552606899344028e+01
3.440000744760080220e+00,5.846688205961186213e+01
3.448000746786638704e+00,5.816101083494004342e+01
3.456000748813196743e+00,5.791021733206569877e+01
3.464000750839754783e+00,5.753925469194508935e+01
3.472000752866312379e+00,5.687959703158651337e+01
3.480000754892870862e+00,5.612654089045919648e+01
3.488000756919428902e+00,5.583563467975761796e+01
3.496000758945986497e+00,5.568497727220254490e+01
3.504000760972544537e+00,5.520636577389552713e+01
3.512000762999103021e+00,5.479759411396514679e+01
3.520000765025661060e+00,5.463339512778748031e+01
3.528000767052219100e+00,5.413594532323679687e+01
3.536000769078777139e+00,5.365368263514324099e+01
3.544000771105335179e+00,5.332403073485193090e+01
3.552000773131893219e+00,5.289484068589933941e+01
3.560000775158450814e+00,5.256978889845221659e+01
3.568000777185009298e+00,5.216067510808204588e+01
3.576000779211567338e+00,5.155327321092522652e+01
3.584000781238125377e+00,5.139999636878428646e+01
3.592000783264683417e+00,5.118335831778551892e+01
3.600000785291241456e+00,5.095790147383821989e+01
3.608000787317799496e+00,5.076644144428406946e+01
3.616000789344357536e+00,5.023464863664707991e+01
3.624000791370915131e+00,4.991778898597489444e+01
3.632000793397473615e+00,4.986255257274366670e+01
3.640000795424031654e+00,4.962532602732017040e+01
3.648000797450589694e+00,4.913520675565700913e+01
3.656000799477147734e+00,4.868219264099947452e+01
3.664000801503705773e+00,4.836503513664968068e+01
3.672000803530263813e+00,4.804770594509773218e+01
3.680000805556821852e+00,4.772080907063229915e+01
3.688000807583379448e+00,4.752549897541258872e+01
3.696000809609937932e+00,4.734066930432913978e+01
3.704000811636495971e+00,4.694083557954276387e+01
3.712000813663054011e+00,4.661616846869560504e+01
3.720000815689612050e+00,4.629026112289784578e+01
3.728000817716169646e+00,4.584113595558005727e+01
3.736000819742728130e+00,4.544328566201613739e+01
3.744000821769285725e+00,4.534362842336645372e+01
3.752000823795843321e+00,4.518398715852674741e+01
3.760000825822402248e+00,4.471312566068911565e+01
3.768000827848959844e+00,4.417963190182867095e+01
3.776000829875518328e+00,4.376819733323327455e+01
3.784000831902075923e+00,4.345772540962195762e+01
3.792000833928633963e+00,4.293795756927056573e+01
3.800000835955192446e+00,4.268122006370322197e+01
3.808000837981750042e+00,4.256339564085669736e+01
3.816000840008308082e+00,4.222047567253014222e+01
3.824000842034866565e+00,4.209890653228933388e+01
3.832000844061424161e+00,4.191552764812638543e+01
3.840000846087982644e+00,4.131743783877072929e+01
3.848000848114540240e+00,4.085837471148478528e+01
3.856000850141098280e+00,4.076869604956220883e+01
3.864000852167656763e+00,4.042475542586032589e+01
3.872000854194214359e+00,4.006592796278039259e+01
3.880000856220772398e+00,3.996626408292843280e+01
3.888000858247330882e+00,3.986114051315678353e+01
3.896000860273888478e+00,3.957036819774964442e+01
3.904000862300446961e+00,3.914312790932081043e+01
3.912000864327005001e+00,3.889839078399609207e+01
3.920000866353562596e+00,3.861616435704354444e+01
3.928000868380121080e+00,3.828815632308226213e+01
3.936000870406678676e+00,3.799546771519500510e+01
3.944000872433236715e+00,3.770250770266466134e+01
3.952000874459795199e+00,3.755323535400431467e+01
3.960000876486352794e+00,3.731705197368648896e+01
3.968000878512911278e+00,3.723818159801874117e+01
3.976000880539469318e+00,3.712384391041837262e+01
3.984000882566026913e+00,3.674194406339472607e+01
3.992000884592585397e+00,3.642915068409276103e+01
4.000000886619143436e+00,3.622791217326333424e+01
4.008000888645701032e+00,3.599793742070414737e+01
4.016000890672259516e+00,3.578571790250987306e+01
4.024000892698817111e+00,3.550260538131522026e+01
4.032000894725375595e+00,3.528364522174467766e+01
4.040000896751933190e+00,3.486619272585494400e+01
4.048000898778490786e+00,3.447376323319281255e+01
4.056000900805050158e+00,3.453134126623660904e+01
4.064000902831607753e+00,3.467450528860354098e+01
4.072000904858165349e+00,3.463217917221231801e+01
4.080000906884723832e+00,3.448153790025730814e+01
4.088000908911281428e+00,3.434092443959468710e+01
4.096000910937839912e+00,3.415648609551499248e+01
4.104000912964397507e+00,3.409724745097229004e+01
4.112000914990955103e+00,3.409881917003656326e+01
4.120000917017514475e+00,3.386363451128636370e+01
4.128000919044072070e+00,3.363550835094258673e+01
4.136000921070629666e+00,3.355860019767271751e+01
4.144000923097188149e+00,3.317100550327108976e+01
4.152000925123745745e+00,3.296235759343483096e+01
4.160000927150304229e+00,3.292378494519198284e+01
4.168000929176861824e+00,3.289986278803712594e+01
4.176000931203419420e+00,3.304250867477242082e+01
4.184000933229978791e+00,3.300491406306593944e+01
4.192000935256536387e+00,3.273609235206718893e+01
4.200000937283093982e+00,3.246821408940854781e+01
4.208000939309652466e+00,3.253691184371496092e+01
4.216000941336210062e+00,3.252597930316312613e+01
4.224000943362768545e+00,3.223089514208766104e+01
4.232000945389326141e+00,3.212286568639376583e+01
4.240000947415884625e+00,3.211041396566713502e+01
4.248000949442443108e+00,3.215826856995283833e+01
4.256000951469000704e+00,3.240660345866047010e+01
4.264000953495558299e+00,3.227225713956660513e+01
4.272000955522116783e+00,3.186791449428153555e+01
4.280000957548674378e+00,3.177472030536125658e+01
4.288000959575231974e+00,3.184554769061730894e+01
4.296000961601790458e+00,3.194344720148103534e+01
4.304000963628348941e+00,3.199104715425119139e+01
4.312000965654906537e+00,3.181724857802576878e+01
4.320000967681465021e+00,3.165500506251760271e+01
4.328000969708022616e+00,3.181180158046106499e+01
4.336000971734581100e+00,3.194259607855576633e+01
4.344000973761138695e+00,3.196272994046216809e+01
4.352000975787696291e+00,3.171746076423552552e+01
4.360000977814254775e+00,3.122269264950352863e+01
4.368000979840813258e+00,3.089858063014162326e+01
4.376000981867371742e+00,3.094422549999103467e+01
4.384000983893929337e+00,3.114217057948428646e+01
4.392000985920486933e+00,3.091407340900752843e+01
4.400000987947045417e+00,3.065558276451747588e+01
4.408000989973603012e+00,3.075250534598762897e+01
4.416000992000160608e+00,3.105489635500362056e+01
4.424000994026719091e+00,3.113780168367350143e+01
4.432000996053277575e+00,3.106408292822128203e+01
4.440000998079835171e+00,3.116163144066047153e+01
4.448001000106393654e+00,3.119235178962696864e+01
4.456001002132951250e+00,3.128822743555554098e+01
4.464001004159509733e+00,3.133219536579917985e+01
4.472001006186067329e+00,3.140024662085352247e+01
4.480001008212624924e+00,3.149935659350819606e+01
4.488001010239183408e+00,3.138959806725118540e+01
4.496001012265741892e+00,3.146272703297120188e+01
4.504001014292300376e+00,3.137917609842622824e+01
4.512001016318857971e+00,3.145415525853479721e+01
4.520001018345415567e+00,3.181916617883962317e+01
4.528001020371974050e+00,3.196698510688520400e+01
4.536001022398531646e+00,3.209096493641868619e+01
4.544001024425089241e+00,3.221680248153550963e+01
4.552001026451647725e+00,3.245789431282354087e+01
4.560001028478206209e+00,3.240921188060862335e+01
4.568001030504763804e+00,3.232760699706955165e+01
4.576001032531322288e+00,3.242021820945615218e+01
4.584001034557879883e+00,3.255420285689048399e+01
4.592001036584438367e+00,3.299108155391206765e+01
4.600001038610995963e+00,3.337234915350312292e+01
4.608001040637553558e+00,3.339690394740932788e+01
4.616001042664112042e+00,3.355594909545128246e+01
4.624001044690670525e+00,3.377676093714796934e+01
4.632001046717229009e+00,3.387353280382137655e+01
4.640001048743786605e+00,3.421886092052820061e+01
4.648001050770344200e+00,3.432519582312215789e+01
4.656001052796902684e+00,3.415966932461812178e+01
4.664001054823460279e+00,3.421439175742864336e+01
4.672001056850017875e+00,3.445910395191424413e+01
4.680001058876576359e+00,3.453478075301165973e+01
4.688001060903134842e+00,3.456798496409645338e+01
4.696001062929692438e+00,3.465759983087582441e+01
4.704001064956250922e+00,3.478052209655938043e+01
4.712001066982808517e+00,3.518565156581018982e+01
4.720001069009367001e+00,3.561627269749284608e+01
4.728001071035924596e+00,3.585310727895695493e+01
4.736001073062482192e+00,3.591425796945101467e+01
4.744001075089041564e+00,3.591202745387681716e+01
4.752001077115599159e+00,3.590089512827488250e+01
4.760001079142157643e+00,3.580207001821020185e+01
4.768001081168715238e+00,3.591477465418051906e+01
4.776001083195272834e+00,3.621624812425784512e+01
4.784001085221831318e+00,3.612482285719886477e+01
4.792001087248388913e+00,3.578578277760539095e+01
4.800001089274946509e+00,3.608420357778480536e+01
4.808001091301505880e+00,3.647492403207684220e+01
4.816001093328063476e+00,3.650287833412414784e+01
4.824001095354621071e+00,3.629777840971745206e+01
4.832001097381179555e+00,3.658522994545627682e+01
4.840001099407737151e+00,3.667541799747698406e+01
4.848001101434295634e+00,3.649038207771127418e+01
4.856001103460853230e+00,3.634451084463272252e+01
4.864001105487410825e+00,3.641950243119617880e+01
4.872001107513970197e+00,3.642573376936093155e+01
4.880001109540527793e+00,3.625315475590150527e+01
4.888001111567086276e+00,3.603778605591890027e+01
4.896001113593643872e+00,3.584960820272260662e+01
4.904001115620201467e+00,3.585927149849099749e+01
4.912001117646759951e+00,3.582926117615171790e+01
4.920001119673317547e+00,3.551244171164762520e+01
4.928001121699875142e+00,3.520012963961357855e+01
4.936001123726434514e+00,3.523050114687407586e+01
4.944001125752992110e+00,3.508884994670189883e+01
4.952001127779549705e+00,3.474000762865114211e+01
4.960001129806108189e+00,3.449389083943800927e+01
4.968001131832665784e+00,3.461080218696338306e+01
4.976001133859224268e+00,3.477088214530044752e+01
4.984001135885781864e+00,3.465370652852561761e+01
4.992001137912339459e+00,3.431500310516798891e+01
5.000001139938898831e+00,3.419123686499654013e+01
5.008001141965456426e+00,3.415928714370738817e+01
5.016001143992014910e+00,3.391794786772675252e+01
5.024001146018572506e+00,3.353539764763706899e+01
5.032001148045130101e+00,3.343103419044814473e+01
5.040001150071688585e+00,3.359488042816383313e+01
5.048001152098246180e+00,3.368672087096126688e+01
5.056001154124804664e+00,3.338330772353857867e+01
5.064001156151363148e+00,3.289291777050721066e+01
5.072001158177920743e+00,3.262371022612853722e+01
5.080001160204478339e+00,3.257316154937927877e+01
5.088001162231036822e+00,3.257841639670539280e+01
5.096001164257594418e+00,3.268854104059107613e+01
5.104001166284152902e+00,3.270651555765385865e+01
5.112001168310710497e+00,3.249318127796260569e+01
5.120001170337268981e+00,3.226153705027184060e+01
5.128001172363827465e+00,3.189138310245920138e+01
5.136001174390385060e+00,3.177288793663262823e+01
5.144001176416943544e+00,3.178710285606297248e+01
5.152001178443501139e+00,3.164584386271911853e+01
5.160001180470058735e+00,3.157060858897625621e+01
5.168001182496617218e+00,3.171583984797382527e+01
5.176001184523174814e+00,3.167608200623038783e+01
5.184001186549733298e+00,3.143605422637318725e+01
5.192001188576291781e+00,3.124628370741940842e+01
5.200001190602849377e+00,3.097868124683439817e+01
5.208001192629406972e+00,3.077651224935449648e+01
5.216001194655965456e+00,3.088781652731626082e+01
5.224001196682523052e+00,3.091918485146463524e+01
5.232001198709081535e+00,3.058944394902664499e+01
5.240001200735639131e+00,3.053112439972238690e+01
5.248001202762197615e+00,3.059845929349592097e+01
5.256001204788756098e+00,3.046725300542954074e+01
5.264001206815313694e+00,3.042061728021923273e+01
5.272001208841872177e+00,3.030069242407176944e+01
5.280001210868429773e+00,3.034099898975817666e+01
5.288001212894987368e+00,3.036411538939954369e+01
5.296001214921545852e+00,3.026667850529423731e+01
5.304001216948103448e+00,3.033332564595669112e+01
5.312001218974661931e+00,3.031044790351774054e+01
5.320001221001220415e+00,3.016653561317171750e+01
5.328001223027778011e+00,3.007048035559016341e+01
5.336001225054335606e+00,2.987383661508835075e+01
5.344001227080894090e+00,2.978026300322424902e+01
5.352001229107451685e+00,2.997306284762237283e+01
5.360001231134010169e+00,3.007865465140071137e+01
5.368001233160567764e+00,2.985072278941056823e+01
5.376001235187126248e+00,2.977338218152266336e+01
5.384001237213684732e+00,2.979672059042161436e+01
5.392001239240242327e+00,2.986894889058923752e+01
5.400001241266800811e+00,2.964691132263016016e+01
5.408001243293358407e+00,2.934798368705577332e+01
5.416001245319916002e+00,2.936533060788019611e+01
5.424001247346474486e+00,2.950099116535734822e+01
5.432001249373032081e+00,2.969239562002303501e+01
5.440001251399590565e+00,2.977135283985688829e+01
5.448001253426149049e+00,2.959096527871218996e+01
5.456001255452706644e+00,2.944848816860631757e+01
5.464001257479264240e+00,2.928972099961089270e+01
5.472001259505822723e+00,2.914566065744435264e+01
5.480001261532380319e+00,2.909665852835620115e+01
5.488001263558938803e+00,2.935133132714490500e+01
5.496001265585496398e+00,2.946696667615418619e+01
5.504001267612054882e+00,2.915288309100037623e+01
5.512001269638613365e+00,2.920505369920904570e+01
5.520001271665170961e+00,2.931887326939319394e+01
5.528001273691729445e+00,2.933575550166160895e+01
5.536001275718287040e+00,2.950592752261151475e+01
5.544001277744844636e+00,2.951172242719304961e+01
5.552001279771403119e+00,2.937534752857959575e+01
5.560001281797961603e+00,2.919982826721620484e+01
5.568001283824519199e+00,2.912854190257496612e+01
5.576001285851077682e+00,2.910135917610057277e+01
5.584001287877635278e+00,2.913971663822377423e+01
5.592001289904192873e+00,2.938645734693635347e+01
5.600001291930751357e+00,2.944252367819808569e+01
5.608001293957308953e+00,2.924229301962884620e+01
5.616001295983867436e+00,2.924525867904708321e+01
5.624001298010425920e+00,2.942286917923632927e+01
5.632001300036983515e+00,2.974374249166839945e+01
5.640001302063541999e+00,2.960786250900281402e+01
5.648001304090099595e+00,2.940122076903629988e+01
5.656001306116658078e+00,2.927825664057588995e+01
5.664001308143215674e+00,2.941047640334271307e+01
5.672001310169773269e+00,2.938713379027905148e+01
5.680001312196331753e+00,2.923914813971759941e+01
5.688001314222890237e+00,2.924171670037799231e+01
5.696001316249447832e+00,2.932443273470038037e+01
5.704001318276006316e+00,2.931282452061816457e+01
5.712001320302563911e+00,2.925689233915834109e+01
5.720001322329121507e+00,2.928641700746044307e+01
5.728001324355679991e+00,2.939187418571152932e+01
5.736001326382237586e+00,2.951658220459063386e+01
5.744001328408796070e+00,2.959066813001520302e+01
5.752001330435354554e+00,2.949614802465515595e+01
5.760001332461912149e+00,2.953101538816798666e+01
5.768001334488470633e+00,2.964524121851320615e+01
5.776001336515028228e+00,2.972482400003235625e+01
5.784001338541586712e+00,2.991896865880266887e+01
5.792001340568144307e+00,2.986656513957687764e+01
5.800001342594701903e+00,2.978893895537686376e+01
5.808001344621260387e+00,2.977703685670734046e+01
5.816001346647818870e+00,2.981462782060083327e+01
5.824001348674376466e+00,2.990113630283633483e+01
5.832001350700934950e+00,2.999671059758139791e+01
5.840001352727492545e+00,3.009708245679718175e+01
5.848001354754050141e+00,3.030490955876285852e+01
5.856001356780608624e+00,3.021085613577491813e+01
5.864001358807166220e+00,3.001319136307870394e+01
5.872001360833724704e+00,3.004059361937635231e+01
5.880001362860283187e+00,3.041910452760912165e+01
5.888001364886840783e+00,3.041134709485504573e+01
5.896001366913399266e+00,2.997146498260094916e+01
5.904001368939956862e+00,2.985196454800382071e+01
5.912001370966515346e+00,2.989973535194683052e+01
5.920001372993072941e+00,3.005566106016578942e+01
5.928001375019630537e+00,3.010008758313352928e+01
5.936001377046189020e+00,3.003703938489951497e+01
5.944001379072747504e+00,3.012356976408409537e+01
5.952001381099305100e+00,3.026921306358838137e+01
5.960001383125863583e+00,3.043597093791669295e+01
