2.000000379979633092e+00,1.003056226538500795e+01
2.008000382006191131e+00,8.625459767913596920e+00
2.016000384032749171e+00,7.854394193811067737e+00
2.024000386059306766e+00,7.326312941769884901e+00
2.032000388085865250e+00,6.850065064523327862e+00
2.040000390112423290e+00,6.543146842360705762e+00
2.048000392138981329e+00,6.432917144274085786e+00
2.056000394165538925e+00,6.314671614821108392e+00
2.064000396192097408e+00,6.047752825985654113e+00
2.072000398218655448e+00,5.912523923942387682e+00
2.080000400245213488e+00,5.844840902560598295e+00
2.088000402271771083e+00,5.742145818099409382e+00
2.096000404298329567e+00,5.645393515284084174e+00
2.104000406324887607e+00,5.721523092179651826e+00
2.112000408351445646e+00,5.866197233133711109e+00
2.120000410378003242e+00,5.813106635739480055e+00
2.128000412404561725e+00,5.961461769978157577e+00
2.136000414431119765e+00,6.366528613215947985e+00
2.144000416457677805e+00,6.783726549532467232e+00
2.152000418484235400e+00,7.075191173857646731e+00
2.160000420510793884e+00,7.260694777406406786e+00
2.168000422537351923e+00,7.259023223516443579e+00
2.176000424563909963e+00,6.819292322409516771e+00
2.184000426590467558e+00,6.626866714518847346e+00
2.192000428617026042e+00,6.929359320243541731e+00
2.200000430643584082e+00,7.494440787282137251e+00
2.208000432670142121e+00,8.217059185788201603e+00
2.216000434696699717e+00,8.446786809258583162e+00
2.224000436723258201e+00,7.923634077490774530e+00
2.232000438749816240e+00,7.014633245467116751e+00
2.240000440776374280e+00,6.342220131665733618e+00
2.248000442802932319e+00,5.997632096999552687e+00
2.256000444829490359e+00,5.841752236540450838e+00
2.264000446856048399e+00,5.836362430513261756e+00
2.272000448882606438e+00,5.943902636150397711e+00
2.280000450909164478e+00,6.066346085324056503e+00
2.288000452935722517e+00,6.247790226212217135e+00
2.296000454962280557e+00,6.401661999086265098e+00
2.304000456988838597e+00,6.374120011527097063e+00
2.312000459015396636e+00,6.147631579378270317e+00
2.320000461041954676e+00,6.051685158948345133e+00
2.328000463068512715e+00,6.047170305472050700e+00
2.336000465095070755e+00,6.047271913811087529e+00
2.344000467121628795e+00,5.981341601502130345e+00
2.352000469148186834e+00,6.074127825947947201e+00
2.360000471174744874e+00,6.192726414829273551e+00
2.368000473201302913e+00,6.347837508271609863e+00
2.376000475227861397e+00,6.412588037522851891e+00
2.384000477254418993e+00,6.343957734526391334e+00
2.392000479280977032e+00,6.233505068262850557e+00
2.400000481307535072e+00,6.105741420239013451e+00
2.408000483334093111e+00,5.960590571876601018e+00
2.416000485360651151e+00,5.849442323381644826e+00
2.424000487387209191e+00,5.835971737623772526e+00
2.432000489413767230e+00,5.907659143913356559e+00
2.440000491440325714e+00,5.969030493961106743e+00
2.448000493466883309e+00,5.984714230908878108e+00
2.456000495493441349e+00,5.982872609053188739e+00
2.464000497519999389e+00,5.913062258573120289e+00
2.472000499546557428e+00,5.888257653098975197e+00
2.480000501573115468e+00,6.107597767597461313e+00
2.488000503599673507e+00,6.271053207456446899e+00
2.496000505626231547e+00,6.279831328911413380e+00
2.504000507652790031e+00,6.249576998517760273e+00
2.512000509679347626e+00,6.352795078095155645e+00
2.520000511705905666e+00,6.586743261852340936e+00
2.528000513732463705e+00,6.865654289740355409e+00
2.536000515759021745e+00,7.201997009689947049e+00
2.544000517785579785e+00,7.540325330481522315e+00
2.552000519812137824e+00,7.979274528747851036e+00
2.560000521838695864e+00,8.338717086623589125e+00
2.568000523865254348e+00,8.405680965314608954e+00
2.576000525891811943e+00,8.610828944347765912e+00
2.584000527918369983e+00,9.188511874401363855e+00
2.592000529944928022e+00,9.967353241177292489e+00
2.600000531971486062e+00,1.082367934085143446e+01
2.608000533998044101e+00,1.191598964718067322e+01
2.616000536024602141e+00,1.272876860927996034e+01
2.624000538051160181e+00,1.336817809515701327e+01
2.632000540077718664e+00,1.433778752446187355e+01
2.640000542104276260e+00,1.557573283424973454e+01
2.648000544130834299e+00,1.745219496379228019e+01
2.656000546157392339e+00,2.073708936844706585e+01
2.664000548183950379e+00,2.556257898934273243e+01
2.672000550210508418e+00,3.259353781511027393e+01
2.680000552237066458e+00,4.274650687526010273e+01
2.688000554263624498e+00,5.607562716227477040e+01
2.696000556290182981e+00,7.164530885131419780e+01
2.704000558316740577e+00,8.747013074453460035e+01
2.712000560343298616e+00,1.017245456236156258e+02
2.720000562369856656e+00,1.134088119511685449e+02
2.728000564396414696e+00,1.219937616317195364e+02
2.736000566422972735e+00,1.257161491325602611e+02
2.744000568449530775e+00,1.231004944400521879e+02
2.752000570476089258e+00,1.137170023709153952e+02
2.760000572502647298e+00,9.825584998654886704e+01
2.768000574529204894e+00,7.905623932717892899e+01
2.776000576555762933e+00,6.022082307081636543e+01
2.784000578582321417e+00,4.362499713557672010e+01
2.792000580608879012e+00,3.168229298293206853e+01
2.800000582635437052e+00,2.352755175080055494e+01
2.808000584661995092e+00,1.832073437296745055e+01
2.816000586688553575e+00,1.499686435842217236e+01
2.824000588715111615e+00,1.271010432924342126e+01
2.832000590741669210e+00,1.118082862172030900e+01
2.840000592768227250e+00,1.015077007570907597e+01
2.848000594794785734e+00,9.572599044452367423e+00
2.856000596821343329e+00,9.141177209088780842e+00
2.864000598847901369e+00,8.965188437843728764e+00
2.872000600874459408e+00,9.338062400349961933e+00
2.880000602901017892e+00,1.020574037557499025e+01
2.888000604927575932e+00,1.149410216204596935e+01
2.896000606954133527e+00,1.311264726053886420e+01
2.904000608980691567e+00,1.408667031946540860e+01
2.912000611007250050e+00,1.349529137762645092e+01
2.920000613033807646e+00,1.167175035867671795e+01
2.928000615060365686e+00,9.691100857584714845e+00
2.936000617086923725e+00,8.199670284516972885e+00
2.944000619113482209e+00,7.221780598324677669e+00
2.952000621140040248e+00,6.646711578484616467e+00
2.960000623166597844e+00,6.214050480099764684e+00
2.968000625193155884e+00,5.888840806943825612e+00
2.976000627219714367e+00,5.773273976964631515e+00
2.984000629246271963e+00,5.820562231685965315e+00
2.992000631272830002e+00,5.868347754718591602e+00
3.000000633299388042e+00,5.794946949574860895e+00
3.008000635325946526e+00,5.601665884478116197e+00
3.016000637352504565e+00,5.453434447501138038e+00
3.024000639379062161e+00,5.564834636228336961e+00
3.032000641405620200e+00,5.632073061287293569e+00
3.040000643432178684e+00,5.485509709037486914e+00
3.048000645458736280e+00,5.250073590857880390e+00
3.056000647485294319e+00,5.155227876689270516e+00
3.064000649511852359e+00,5.134134857680358266e+00
3.072000651538410843e+00,5.330140931418426931e+00
3.080000653564968882e+00,5.430713293094907357e+00
3.088000655591526478e+00,5.476476190271068134e+00
3.096000657618084517e+00,5.533917526766888528e+00
3.104000659644643001e+00,5.570837089476306403e+00
3.112000661671200596e+00,5.644018209632605476e+00
3.120000663697758636e+00,5.721993113040248602e+00
3.128000665724316676e+00,5.904878201338789268e+00
3.136000667750875159e+00,5.966955610123832798e+00
3.144000669777433199e+00,5.968354193339134639e+00
3.152000671803990794e+00,6.090130623637126206e+00
3.160000673830549278e+00,6.218579923893447159e+00
3.168000675857107318e+00,6.480563378483530812e+00
3.176000677883664913e+00,6.907952502910617909e+00
3.184000679910222953e+00,7.338855087409513089e+00
3.192000681936781437e+00,7.791432640698673140e+00
3.200000683963339476e+00,8.311154189324199137e+00
3.208000685989897516e+00,8.873784711404923087e+00
3.216000688016455111e+00,9.316218953069132169e+00
3.224000690043013595e+00,9.625616407612493930e+00
3.232000692069571635e+00,9.701604531961923072e+00
3.240000694096129230e+00,9.554555266363522037e+00
3.248000696122687270e+00,9.277688153192773513e+00
3.256000698149245753e+00,8.759121728471217949e+00
3.264000700175803793e+00,8.359035692192890110e+00
3.272000702202361833e+00,8.159155924110983449e+00
3.280000704228919428e+00,8.253968472914429810e+00
3.288000706255477912e+00,8.676516064936841133e+00
3.296000708282035951e+00,9.317240419751467329e+00
3.304000710308593547e+00,1.020574341952701047e+01
3.312000712335151587e+00,1.109935675006428113e+01
3.320000714361710070e+00,1.194779491585737929e+01
3.328000716388268110e+00,1.264607729812469827e+01
3.336000718414826149e+00,1.338181819379812509e+01
3.344000720441383745e+00,1.413766440700341676e+01
3.352000722467942229e+00,1.489424858761191928e+01
3.360000724494500268e+00,1.537057619406108699e+01
3.368000726521057864e+00,1.552017264904671379e+01
3.376000728547615903e+00,1.521787762046076153e+01
3.384000730574174387e+00,1.460520482356995586e+01
3.392000732600732427e+00,1.347327277656474465e+01
3.400000734627290466e+00,1.189617043159743659e+01
3.408000736653848062e+00,1.038105788272545027e+01
3.416000738680406545e+00,9.148207106814535194e+00
3.424000740706964585e+00,8.118085398534695685e+00
3.432000742733522181e+00,7.324176186338391403e+00
3.440000744760080220e+00,6.779230024220840534e+00
3.448000746786638704e+00,6.408152622665856057e+00
3.456000748813196743e+00,6.191334468947783165e+00
3.464000750839754783e+00,6.005156427048721213e+00
3.472000752866312379e+00,5.904052268118398672e+00
3.480000754892870862e+00,5.862133502570710419e+00
3.488000756919428902e+00,5.865911319114474054e+00
3.496000758945986497e+00,5.897664504620113490e+00
3.504000760972544537e+00,6.168702459812045902e+00
3.512000762999103021e+00,6.611899836666236041e+00
3.520000765025661060e+00,7.035150365261245042e+00
3.528000767052219100e+00,7.306721086514190944e+00
3.536000769078777139e+00,7.196213808427685876e+00
3.544000771105335179e+00,6.812740307455172228e+00
3.552000773131893219e+00,6.426045451619444293e+00
3.560000775158450814e+00,6.016165022118492800e+00
3.568000777185009298e+00,5.672219887470809851e+00
3.576000779211567338e+00,5.623854830981954933e+00
3.584000781238125377e+00,5.680308298621561391e+00
3.592000783264683417e+00,5.709778701466856177e+00
3.600000785291241456e+00,5.672007652350412599e+00
3.608000787317799496e+00,5.658410581049022170e+00
3.616000789344357536e+00,5.721023801499161010e+00
3.624000791370915131e+00,5.748214045444001385e+00
3.632000793397473615e+00,5.851925547960775020e+00
3.640000795424031654e+00,6.125954125786389426e+00
3.648000797450589694e+00,6.459728915556183892e+00
3.656000799477147734e+00,6.603629527692149281e+00
3.664000801503705773e+00,6.556414330052824369e+00
3.672000803530263813e+00,6.419312092179154661e+00
3.680000805556821852e+00,6.291205548486491494e+00
3.688000807583379448e+00,6.146650731110121058e+00
3.696000809609937932e+00,6.119045762590502591e+00
3.704000811636495971e+00,6.145913601195417186e+00
3.712000813663054011e+00,6.334174562854276047e+00
3.720000815689612050e+00,6.500563038649225689e+00
3.728000817716169646e+00,6.568548652614712324e+00
3.736000819742728130e+00,6.826808704327234523e+00
3.744000821769285725e+00,7.157379490280018075e+00
3.752000823795843321e+00,7.458549828016746375e+00
3.760000825822402248e+00,7.743038012272791093e+00
3.768000827848959844e+00,8.067578225462334274e+00
3.776000829875518328e+00,8.477918325119365051e+00
3.784000831902075923e+00,8.954647327994102568e+00
3.792000833928633963e+00,9.631626882797586831e+00
3.800000835955192446e+00,1.045761808596403242e+01
3.808000837981750042e+00,1.146790318571940048e+01
3.816000840008308082e+00,1.242540649269338360e+01
3.824000842034866565e+00,1.347634165771917836e+01
3.832000844061424161e+00,1.476473269841302738e+01
3.840000846087982644e+00,1.607326406628157756e+01
3.848000848114540240e+00,1.733990128267713260e+01
3.856000850141098280e+00,1.862125077153071118e+01
3.864000852167656763e+00,1.969985966400935240e+01
3.872000854194214359e+00,2.041386286269521833e+01
3.880000856220772398e+00,2.075505509355810574e+01
3.888000858247330882e+00,2.071970191056487920e+01
3.896000860273888478e+00,2.037408000937154284e+01
3.904000862300446961e+00,1.970511657055642729e+01
3.912000864327005001e+00,1.856776932551022696e+01
3.920000866353562596e+00,1.688312378541206016e+01
3.928000868380121080e+00,1.501007445458103717e+01
3.936000870406678676e+00,1.303526852551760129e+01
3.944000872433236715e+00,1.119603755001936918e+01
3.952000874459795199e+00,9.809104561957440183e+00
3.960000876486352794e+00,8.750011414896903261e+00
3.968000878512911278e+00,7.942250709561143651e+00
3.976000880539469318e+00,7.401861512190357928e+00
3.984000882566026913e+00,7.061466906396212551e+00
3.992000884592585397e+00,6.863583395602837811e+00
4.000000886619143436e+00,6.670176338202903565e+00
4.008000888645701032e+00,6.455330769677054548e+00
4.016000890672259516e+00,6.356038374615700093e+00
4.024000892698817111e+00,6.226308967408350270e+00
4.032000894725375595e+00,6.166816412019930027e+00
4.040000896751933190e+00,6.150383088520531061e+00
4.048000898778490786e+00,6.056535328243096927e+00
4.056000900805050158e+00,6.017649043643785944e+00
4.064000902831607753e+00,6.167093878059876744e+00
4.072000904858165349e+00,6.427334401976786182e+00
4.080000906884723832e+00,6.592522123504409137e+00
4.088000908911281428e+00,6.542479024122087594e+00
4.096000910937839912e+00,6.457493624941683663e+00
4.104000912964397507e+00,6.455180880485141159e+00
4.112000914990955103e+00,6.481128159498947383e+00
4.120000917017514475e+00,6.459161892272245353e+00
4.128000919044072070e+00,6.384534902770006681e+00
4.136000921070629666e+00,6.355834443891168917e+00
4.144000923097188149e+00,6.447172672912788727e+00
4.152000925123745745e+00,6.640746618511379040e+00
4.160000927150304229e+00,6.791981384478951611e+00
4.168000929176861824e+00,6.801181989913732906e+00
4.176000931203419420e+00,6.973335615295091827e+00
4.184000933229978791e+00,7.017396346727466039e+00
4.192000935256536387e+00,7.122939610125975207e+00
4.200000937283093982e+00,7.423607834650258752e+00
4.208000939309652466e+00,7.791849222217777537e+00
4.216000941336210062e+00,8.181050315845055820e+00
4.224000943362768545e+00,8.507770572994537872e+00
4.232000945389326141e+00,8.911898997026717950e+00
4.240000947415884625e+00,9.258948677588129783e+00
4.248000949442443108e+00,9.713211240057212592e+00
4.256000951469000704e+00,1.038419162946297547e+01
4.264000953495558299e+00,1.097236006359328542e+01
4.272000955522116783e+00,1.158783184254861709e+01
4.280000957548674378e+00,1.210211295419460953e+01
4.288000959575231974e+00,1.247450464567899786e+01
4.296000961601790458e+00,1.293454132014428382e+01
4.304000963628348941e+00,1.345705767538378694e+01
4.312000965654906537e+00,1.412098005514436849e+01
4.320000967681465021e+00,1.485059842176726619e+01
4.328000969708022616e+00,1.557561197995222102e+01
4.336000971734581100e+00,1.627927828562891932e+01
4.344000973761138695e+00,1.702635971811026039e+01
4.352000975787696291e+00,1.755587402939380581e+01
4.360000977814254775e+00,1.779435041714537036e+01
4.368000979840813258e+00,1.777269201247747077e+01
4.376000981867371742e+00,1.730399799297223851e+01
4.384000983893929337e+00,1.656851307607536228e+01
4.392000985920486933e+00,1.561754902787136601e+01
4.400000987947045417e+00,1.440891557127274325e+01
4.408000989973603012e+00,1.302801642482481270e+01
4.416000992000160608e+00,1.168414141694989539e+01
4.424000994026719091e+00,1.071372805209608359e+01
4.432000996053277575e+00,9.988515044659603603e+00
4.440000998079835171e+00,9.388343527467831962e+00
4.448001000106393654e+00,9.001531655037702251e+00
4.456001002132951250e+00,8.800652038865859339e+00
4.464001004159509733e+00,8.540877694681480392e+00
4.472001006186067329e+00,8.140482835890743729e+00
4.480001008212624924e+00,7.740218636504053507e+00
4.488001010239183408e+00,7.395072340620657769e+00
4.496001012265741892e+00,7.196104878383479786e+00
4.504001014292300376e+00,7.111164366943530268e+00
4.512001016318857971e+00,7.046800554417892215e+00
4.520001018345415567e+00,7.022766238945308714e+00
4.528001020371974050e+00,7.081959895627647938e+00
4.536001022398531646e+00,7.125262636357319934e+00
4.544001024425089241e+00,7.098797883878155801e+00
4.552001026451647725e+00,7.066877920236027677e+00
4.560001028478206209e+00,7.303905665942597381e+00
4.568001030504763804e+00,7.502248978059885332e+00
4.576001032531322288e+00,7.578715335858429825e+00
4.584001034557879883e+00,7.686026450181373093e+00
4.592001036584438367e+00,7.898225901983678909e+00
4.600001038610995963e+00,8.279105274523679725e+00
4.608001040637553558e+00,8.704439260774506693e+00
4.616001042664112042e+00,9.016524771690058060e+00
4.624001044690670525e+00,9.411899136878457028e+00
4.632001046717229009e+00,9.999811784279259541e+00
4.640001048743786605e+00,1.093362148746804863e+01
4.648001050770344200e+00,1.205982895841982128e+01
4.656001052796902684e+00,1.331285605282148055e+01
4.664001054823460279e+00,1.479724868143903649e+01
4.672001056850017875e+00,1.662786769755921057e+01
4.680001058876576359e+00,1.874300306323961607e+01
4.688001060903134842e+00,2.086289283123295490e+01
4.696001062929692438e+00,2.273284143111049360e+01
4.704001064956250922e+00,2.426202124395981485e+01
4.712001066982808517e+00,2.543990402937774320e+01
4.720001069009367001e+00,2.627039254777561794e+01
4.728001071035924596e+00,2.680431033698175014e+01
4.736001073062482192e+00,2.716296891193955076e+01
4.744001075089041564e+00,2.747835712627105664e+01
4.752001077115599159e+00,2.779989852700447628e+01
4.760001079142157643e+00,2.816756384235871380e+01
4.768001081168715238e+00,2.850311014799444109e+01
4.776001083195272834e+00,2.865762725372461261e+01
4.784001085221831318e+00,2.856638008021491260e+01
4.792001087248388913e+00,2.833093527640728837e+01
4.800001089274946509e+00,2.751240081301752838e+01
4.808001091301505880e+00,2.598926747422648020e+01
4.816001093328063476e+00,2.430582041773051571e+01
4.824001095354621071e+00,2.229673481682358371e+01
4.832001097381179555e+00,1.991728749979347413e+01
4.840001099407737151e+00,1.743785310469936789e+01
4.848001101434295634e+00,1.536967388527219569e+01
4.856001103460853230e+00,1.366234277365131078e+01
4.864001105487410825e+00,1.224996503198806863e+01
4.872001107513970197e+00,1.114027720995806447e+01
4.880001109540527793e+00,1.035807136960711006e+01
4.888001111567086276e+00,9.617020494279568510e+00
4.896001113593643872e+00,8.874034109948929938e+00
4.904001115620201467e+00,8.359993301079704509e+00
4.912001117646759951e+00,7.871449166430988242e+00
4.920001119673317547e+00,7.458273499591257405e+00
4.928001121699875142e+00,7.220951498322136786e+00
4.936001123726434514e+00,7.052324852319888038e+00
4.944001125752992110e+00,6.822440528609071464e+00
4.952001127779549705e+00,6.735392812551332042e+00
4.960001129806108189e+00,6.669958607521351723e+00
4.968001131832665784e+00,6.553058204553451560e+00
4.976001133859224268e+00,6.519478564195477333e+00
4.984001135885781864e+00,6.525867914890767452e+00
4.992001137912339459e+00,6.454169361980717667e+00
5.000001139938898831e+00,6.410082801760676574e+00
5.008001141965456426e+00,6.409986994838028806e+00
5.016001143992014910e+00,6.375526510705864069e+00
5.024001146018572506e+00,6.407878924392207409e+00
5.032001148045130101e+00,6.520947260301298343e+00
5.040001150071688585e+00,6.577936835469458288e+00
5.048001152098246180e+00,6.543028004309789480e+00
5.056001154124804664e+00,6.643897520911103527e+00
5.064001156151363148e+00,6.636786593231065012e+00
5.072001158177920743e+00,6.571660490023997880e+00
5.080001160204478339e+00,6.682036269106511384e+00
5.088001162231036822e+00,6.829707813972838437e+00
5.096001164257594418e+00,6.737249724780447480e+00
5.104001166284152902e+00,6.642825362777802667e+00
5.112001168310710497e+00,6.693926550616300375e+00
5.120001170337268981e+00,6.696440878863221258e+00
5.128001172363827465e+00,6.547053363100765466e+00
5.136001174390385060e+00,6.438759444408823640e+00
5.144001176416943544e+00,6.392349593241533512e+00
5.152001178443501139e+00,6.293577812229429469e+00
5.160001180470058735e+00,6.224124770939901907e+00
5.168001182496617218e+00,6.173467999353270841e+00
5.176001184523174814e+00,6.185112585489612513e+00
5.184001186549733298e+00,6.308096836414126329e+00
5.192001188576291781e+00,6.320281767978364940e+00
5.200001190602849377e+00,6.116199005205597672e+00
5.208001192629406972e+00,6.068336945616096045e+00
5.216001194655965456e+00,6.181981228582351662e+00
5.224001196682523052e+00,6.277454267794936982e+00
5.232001198709081535e+00,6.425108995154154456e+00
5.240001200735639131e+00,6.507880359178301433e+00
5.248001202762197615e+00,6.617619019456782326e+00
5.256001204788756098e+00,6.705213035488334583e+00
5.264001206815313694e+00,6.569500449073629511e+00
5.272001208841872177e+00,6.244455334725792284e+00
5.280001210868429773e+00,5.953804346296550420e+00
5.288001212894987368e+00,5.857707930350706249e+00
5.296001214921545852e+00,5.896722041859682406e+00
5.304001216948103448e+00,6.012833147859296901e+00
5.312001218974661931e+00,6.135618505765592090e+00
5.320001221001220415e+00,6.191327050211221206e+00
5.328001223027778011e+00,6.283890592992314339e+00
5.336001225054335606e+00,6.497885172551363553e+00
5.344001227080894090e+00,6.600683306170360254e+00
5.352001229107451685e+00,6.649000391943935995e+00
5.360001231134010169e+00,6.874684579991082956e+00
5.368001233160567764e+00,7.005281042470450359e+00
5.376001235187126248e+00,7.056636419987377451e+00
5.384001237213684732e+00,7.093967165706018818e+00
5.392001239240242327e+00,7.248854021663603930e+00
5.400001241266800811e+00,7.603633803434398430e+00
5.408001243293358407e+00,7.970383469950029109e+00
5.416001245319916002e+00,8.240991076864460751e+00
5.424001247346474486e+00,8.599500899841338253e+00
5.432001249373032081e+00,9.100299469706179423e+00
5.440001251399590565e+00,9.535829500665272462e+00
5.448001253426149049e+00,9.824300461590866007e+00
5.456001255452706644e+00,9.896590431486238515e+00
5.464001257479264240e+00,1.001592154503844512e+01
5.472001259505822723e+00,1.010321170770264132e+01
5.480001261532380319e+00,1.003240082860843074e+01
5.488001263558938803e+00,1.012510261498992037e+01
5.496001265585496398e+00,1.036235078800234533e+01
5.504001267612054882e+00,1.052853523994504314e+01
5.512001269638613365e+00,1.071235189387710562e+01
5.520001271665170961e+00,1.091484637426805193e+01
5.528001273691729445e+00,1.101972040347885695e+01
5.536001275718287040e+00,1.115379017578171528e+01
5.544001277744844636e+00,1.128811016717128979e+01
5.552001279771403119e+00,1.117257778013649272e+01
5.560001281797961603e+00,1.090782512832529960e+01
5.568001283824519199e+00,1.070433616300599766e+01
5.576001285851077682e+00,1.035460319772229809e+01
5.584001287877635278e+00,9.874724656092652708e+00
5.592001289904192873e+00,9.428797772002340594e+00
5.600001291930751357e+00,8.857021464356094498e+00
5.608001293957308953e+00,8.298640215248752838e+00
5.616001295983867436e+00,7.694728798965911665e+00
5.624001298010425920e+00,7.309779653807090938e+00
5.632001300036983515e+00,7.121744233400789881e+00
5.640001302063541999e+00,6.869358140978903293e+00
5.648001304090099595e+00,6.688774048685033335e+00
5.656001306116658078e+00,6.507480688660429280e+00
5.664001308143215674e+00,6.346808346204944939e+00
5.672001310169773269e+00,6.279164196077857696e+00
5.680001312196331753e+00,6.423153304692007737e+00
5.688001314222890237e+00,6.442010789534876380e+00
5.696001316249447832e+00,6.493633099683108867e+00
5.704001318276006316e+00,6.523472379202999605e+00
5.712001320302563911e+00,6.589373198104595986e+00
5.720001322329121507e+00,6.678177166596768188e+00
5.728001324355679991e+00,6.751526005152705068e+00
5.736001326382237586e+00,6.954515948193574104e+00
5.744001328408796070e+00,7.290077092840746786e+00
5.752001330435354554e+00,7.508864069689266785e+00
5.760001332461912149e+00,7.708632721272095978e+00
5.768001334488470633e+00,8.035326146368802824e+00
5.776001336515028228e+00,8.247974144583054112e+00
5.784001338541586712e+00,8.453930337921796934e+00
5.792001340568144307e+00,8.786659951554661063e+00
5.800001342594701903e+00,8.941330939299305669e+00
5.808001344621260387e+00,9.014215228736198071e+00
5.816001346647818870e+00,9.093741730239173648e+00
5.824001348674376466e+00,9.241529662168247228e+00
5.832001350700934950e+00,9.181288544763511084e+00
5.840001352727492545e+00,9.157434075386781558e+00
5.848001354754050141e+00,9.269583672952734332e+00
5.856001356780608624e+00,9.446460133932291114e+00
5.864001358807166220e+00,9.579386963160608559e+00
5.872001360833724704e+00,9.749583295709875586e+00
5.880001362860283187e+00,9.905059038488197132e+00
5.888001364886840783e+00,1.000468835656558042e+01
5.896001366913399266e+00,1.000388167024166108e+01
5.904001368939956862e+00,1.007503701002406160e+01
5.912001370966515346e+00,9.986530189965598936e+00
5.920001372993072941e+00,9.953430444869262317e+00
5.928001375019630537e+00,9.881057406604192295e+00
5.936001377046189020e+00,9.511484552589692498e+00
5.944001379072747504e+00,9.149304434064532643e+00
5.952001381099305100e+00,8.841182661680335286e+00
5.960001383125863583e+00,8.413878993145885943e+00
