2.264000446856048399e+00,9.977456308117858441e+00
2.272000448882606438e+00,9.995851613011659254e+00
2.280000450909164478e+00,9.864515633511061310e+00
2.288000452935722517e+00,9.923688322928938987e+00
2.296000454962280557e+00,1.003440356110447595e+01
2.304000456988838597e+00,1.003389152846710175e+01
2.312000459015396636e+00,9.974237610866289572e+00
2.320000461041954676e+00,9.961039778526675548e+00
2.328000463068512715e+00,1.012686592228258320e+01
2.336000465095070755e+00,1.013845981652534078e+01
2.344000467121628795e+00,1.002111245691046548e+01
2.352000469148186834e+00,1.007113764611534634e+01
2.360000471174744874e+00,1.019252284205182235e+01
2.368000473201302913e+00,1.022428740354321519e+01
2.376000475227861397e+00,1.025844523663965902e+01
2.384000477254418993e+00,1.044138876662040616e+01
2.392000479280977032e+00,1.058429009139597810e+01
2.400000481307535072e+00,1.074486138784312317e+01
2.408000483334093111e+00,1.097210588821150168e+01
2.416000485360651151e+00,1.117305143099621034e+01
2.424000487387209191e+00,1.139788382260442745e+01
2.432000489413767230e+00,1.162665566899558911e+01
2.440000491440325714e+00,1.185069582988328563e+01
2.448000493466883309e+00,1.195792817469755676e+01
2.456000495493441349e+00,1.218976550334497233e+01
2.464000497519999389e+00,1.244645698869994277e+01
2.472000499546557428e+00,1.276473023579782762e+01
2.480000501573115468e+00,1.311178999996619865e+01
2.488000503599673507e+00,1.342595997136486830e+01
2.496000505626231547e+00,1.353891635640337654e+01
2.504000507652790031e+00,1.377502259441479282e+01
2.512000509679347626e+00,1.413185990563061978e+01
2.520000511705905666e+00,1.439364968486132312e+01
2.528000513732463705e+00,1.477880599161440500e+01
2.536000515759021745e+00,1.528628335881837330e+01
2.544000517785579785e+00,1.575286973094333121e+01
2.552000519812137824e+00,1.630755886989710746e+01
2.560000521838695864e+00,1.668671682830623126e+01
2.568000523865254348e+00,1.695578833979116951e+01
2.576000525891811943e+00,1.724068491090364574e+01
2.584000527918369983e+00,1.775877160691354106e+01
2.592000529944928022e+00,1.836519273530277019e+01
2.600000531971486062e+00,1.886043562740552204e+01
2.608000533998044101e+00,1.937215131702299686e+01
2.616000536024602141e+00,2.002275326469411709e+01
2.624000538051160181e+00,2.055405114666539390e+01
2.632000540077718664e+00,2.110009326202629154e+01
2.640000542104276260e+00,2.167857583437781699e+01
2.648000544130834299e+00,2.230518093288722525e+01
2.656000546157392339e+00,2.304821438113742005e+01
2.664000548183950379e+00,2.370256358174933098e+01
2.672000550210508418e+00,2.440060983929685534e+01
2.680000552237066458e+00,2.509654995446358328e+01
2.688000554263624498e+00,2.589709614461678200e+01
2.696000556290182981e+00,2.662311773684411520e+01
2.704000558316740577e+00,2.758418493008311145e+01
2.712000560343298616e+00,2.881187567981094588e+01
2.720000562369856656e+00,2.994982086398542265e+01
2.728000564396414696e+00,3.120637533399702335e+01
2.736000566422972735e+00,3.243127425614960657e+01
2.744000568449530775e+00,3.380170641481235805e+01
2.752000570476089258e+00,3.513316244843412761e+01
2.760000572502647298e+00,3.632408740684829951e+01
2.768000574529204894e+00,3.737704469163517729e+01
2.776000576555762933e+00,3.839183434218892188e+01
2.784000578582321417e+00,3.926605837378744468e+01
2.792000580608879012e+00,3.970158287469666902e+01
2.800000582635437052e+00,3.949459614209417424e+01
2.808000584661995092e+00,3.905233231482017686e+01
2.816000586688553575e+00,3.854100533327794409e+01
2.824000588715111615e+00,3.766567801896412249e+01
2.832000590741669210e+00,3.643966362470326459e+01
2.840000592768227250e+00,3.531870781090866274e+01
2.848000594794785734e+00,3.400033175465673452e+01
2.856000596821343329e+00,3.230841085446540717e+01
2.864000598847901369e+00,3.045477903932147967e+01
2.872000600874459408e+00,2.851596293000390858e+01
2.880000602901017892e+00,2.648808296207779733e+01
2.888000604927575932e+00,2.504557759848899678e+01
2.896000606954133527e+00,2.389563448185666061e+01
2.904000608980691567e+00,2.247236615463795317e+01
2.912000611007250050e+00,2.104801229906878746e+01
2.920000613033807646e+00,1.971124936846290154e+01
2.928000615060365686e+00,1.848636935913671664e+01
2.936000617086923725e+00,1.741203805010835026e+01
2.944000619113482209e+00,1.655232710754361136e+01
2.952000621140040248e+00,1.581515738305030538e+01
2.960000623166597844e+00,1.521384981695375416e+01
2.968000625193155884e+00,1.445963566164145675e+01
2.976000627219714367e+00,1.358826246906853896e+01
2.984000629246271963e+00,1.303832889906477277e+01
2.992000631272830002e+00,1.252919533330626223e+01
3.000000633299388042e+00,1.207635710525461548e+01
3.008000635325946526e+00,1.159635630431555597e+01
3.016000637352504565e+00,1.124218140348452977e+01
3.024000639379062161e+00,1.090911900491272490e+01
3.032000641405620200e+00,1.041591762771025742e+01
3.040000643432178684e+00,9.879169726950962627e+00
3.048000645458736280e+00,9.503667376007953749e+00
3.056000647485294319e+00,9.244854964270615483e+00
3.064000649511852359e+00,9.027743229090660293e+00
3.072000651538410843e+00,8.842398757699498901e+00
3.080000653564968882e+00,8.556344805044112434e+00
3.088000655591526478e+00,8.244177840383230205e+00
3.096000657618084517e+00,7.915507152966100080e+00
3.104000659644643001e+00,7.777951525582849968e+00
3.112000661671200596e+00,7.727068433750233112e+00
3.120000663697758636e+00,7.515493907739454471e+00
3.128000665724316676e+00,7.236905545239501691e+00
3.136000667750875159e+00,7.018149739108778817e+00
3.144000669777433199e+00,6.949268685400561196e+00
3.152000671803990794e+00,6.888370988801199246e+00
3.160000673830549278e+00,6.774131662599891968e+00
3.168000675857107318e+00,6.679209334469575765e+00
3.176000677883664913e+00,6.536213653664177059e+00
3.184000679910222953e+00,6.412138426976163430e+00
3.192000681936781437e+00,6.322196762751097765e+00
3.200000683963339476e+00,6.122650965879230966e+00
3.208000685989897516e+00,5.879201667406626086e+00
3.216000688016455111e+00,5.717791199752198850e+00
3.224000690043013595e+00,5.670943776124275360e+00
3.232000692069571635e+00,5.683361651383009416e+00
3.240000694096129230e+00,5.622869488469511623e+00
3.248000696122687270e+00,5.534412161114623530e+00
3.256000698149245753e+00,5.514905980620419257e+00
3.264000700175803793e+00,5.478970507358823738e+00
3.272000702202361833e+00,5.381775535610472616e+00
3.280000704228919428e+00,5.373376115513245566e+00
3.288000706255477912e+00,5.394129575743605187e+00
3.296000708282035951e+00,5.372228177301863639e+00
3.304000710308593547e+00,5.270913621545695094e+00
3.312000712335151587e+00,5.191355620724124265e+00
3.320000714361710070e+00,5.100591503667978088e+00
3.328000716388268110e+00,5.047636445260039295e+00
3.336000718414826149e+00,5.053719367292231368e+00
3.344000720441383745e+00,5.003731913053492519e+00
3.352000722467942229e+00,5.066115990033274841e+00
3.360000724494500268e+00,5.060379333865654417e+00
3.368000726521057864e+00,5.012107257576253971e+00
3.376000728547615903e+00,5.012757268261282206e+00
3.384000730574174387e+00,4.996609903249229490e+00
3.392000732600732427e+00,4.939434348977641775e+00
3.400000734627290466e+00,4.926554084284383350e+00
3.408000736653848062e+00,4.875571794939148162e+00
3.416000738680406545e+00,4.928539326017336464e+00
3.424000740706964585e+00,5.159637430416516679e+00
3.432000742733522181e+00,5.225818163857695708e+00
3.440000744760080220e+00,5.149847792582072259e+00
3.448000746786638704e+00,5.119333282591014722e+00
3.456000748813196743e+00,5.145997354560208237e+00
3.464000750839754783e+00,5.228714830257736423e+00
3.472000752866312379e+00,5.356522428669720171e+00
3.480000754892870862e+00,5.329907828483392507e+00
3.488000756919428902e+00,5.321058996683753151e+00
3.496000758945986497e+00,5.394471183166118067e+00
3.504000760972544537e+00,5.459938406315650639e+00
3.512000762999103021e+00,5.493664750598782121e+00
3.520000765025661060e+00,5.582991691987032823e+00
3.528000767052219100e+00,5.550658046671898660e+00
3.536000769078777139e+00,5.420608839457784711e+00
3.544000771105335179e+00,5.404807895299590825e+00
3.552000773131893219e+00,5.436940689629693679e+00
3.560000775158450814e+00,5.524373576858828017e+00
3.568000777185009298e+00,5.495685681230732200e+00
3.576000779211567338e+00,5.491788281573498409e+00
3.584000781238125377e+00,5.561681342047201326e+00
3.592000783264683417e+00,5.640206197676789657e+00
3.600000785291241456e+00,5.677417197404807325e+00
3.608000787317799496e+00,5.700967263159867571e+00
3.616000789344357536e+00,5.841879984569828821e+00
3.624000791370915131e+00,5.921742154349047382e+00
3.632000793397473615e+00,5.873739534886823321e+00
3.640000795424031654e+00,5.864868314533460136e+00
3.648000797450589694e+00,5.868917895673469332e+00
3.656000799477147734e+00,5.863938698668214045e+00
3.664000801503705773e+00,5.889088780495818298e+00
3.672000803530263813e+00,5.982782333274172970e+00
3.680000805556821852e+00,5.967037218428622225e+00
3.688000807583379448e+00,6.058681021367533504e+00
3.696000809609937932e+00,6.123306892535090640e+00
3.704000811636495971e+00,6.052177081335244679e+00
3.712000813663054011e+00,6.056973149743328122e+00
3.720000815689612050e+00,6.094886762089757326e+00
3.728000817716169646e+00,6.139882807607484949e+00
3.736000819742728130e+00,6.271284300323308969e+00
3.744000821769285725e+00,6.373799844867455988e+00
3.752000823795843321e+00,6.368358597400245458e+00
3.760000825822402248e+00,6.319242223609478515e+00
3.768000827848959844e+00,6.340037352313153463e+00
3.776000829875518328e+00,6.352226273691456981e+00
3.784000831902075923e+00,6.370736103094934322e+00
3.792000833928633963e+00,6.316431151639868347e+00
3.800000835955192446e+00,6.319141032887884535e+00
3.808000837981750042e+00,6.398538348383006280e+00
3.816000840008308082e+00,6.443821610005294076e+00
3.824000842034866565e+00,6.353859588105819967e+00
3.832000844061424161e+00,6.338155666965988644e+00
3.840000846087982644e+00,6.336670537659337299e+00
3.848000848114540240e+00,6.382920342573612515e+00
3.856000850141098280e+00,6.360434957872364237e+00
3.864000852167656763e+00,6.253379789140311118e+00
3.872000854194214359e+00,6.412386765026809599e+00
3.880000856220772398e+00,6.546112412188321628e+00
3.888000858247330882e+00,6.512680726373503148e+00
3.896000860273888478e+00,6.521598913381453144e+00
3.904000862300446961e+00,6.650522983535758215e+00
3.912000864327005001e+00,6.764508239957436331e+00
3.920000866353562596e+00,6.835967011710927466e+00
3.928000868380121080e+00,6.876866224596874133e+00
3.936000870406678676e+00,6.942667983419397615e+00
3.944000872433236715e+00,7.102662671343502154e+00
3.952000874459795199e+00,7.101158982846143886e+00
3.960000876486352794e+00,7.102875769411681972e+00
3.968000878512911278e+00,7.154543296848480338e+00
3.976000880539469318e+00,7.146897416423882987e+00
3.984000882566026913e+00,7.239060820960311560e+00
3.992000884592585397e+00,7.440703994534970889e+00
4.000000886619143436e+00,7.475780411447090046e+00
4.008000888645701032e+00,7.465506119951079711e+00
4.016000890672259516e+00,7.438178773011053124e+00
4.024000892698817111e+00,7.362910996213784642e+00
4.032000894725375595e+00,7.302180131414132802e+00
4.040000896751933190e+00,7.261437611728162267e+00
4.048000898778490786e+00,7.174449079934547058e+00
4.056000900805050158e+00,7.189282242471875861e+00
4.064000902831607753e+00,7.226892990037406150e+00
4.072000904858165349e+00,7.173538727658787195e+00
4.080000906884723832e+00,7.008570733085846882e+00
4.088000908911281428e+00,6.895353651413358875e+00
4.096000910937839912e+00,6.841612479937815294e+00
4.104000912964397507e+00,6.899143414098567462e+00
4.112000914990955103e+00,6.984385746885742208e+00
4.120000917017514475e+00,6.960300530943413833e+00
4.128000919044072070e+00,6.893217960155531898e+00
4.136000921070629666e+00,6.861328122813723951e+00
4.144000923097188149e+00,6.898372255273514497e+00
4.152000925123745745e+00,6.947664195805998588e+00
4.160000927150304229e+00,7.029330527414288099e+00
4.168000929176861824e+00,7.100414185005647028e+00
4.176000931203419420e+00,7.098522221499138141e+00
4.184000933229978791e+00,7.110431612263369061e+00
4.192000935256536387e+00,7.149165976302526815e+00
4.200000937283093982e+00,7.162090363848548691e+00
4.208000939309652466e+00,7.163594056648719288e+00
4.216000941336210062e+00,7.227907493009233519e+00
4.224000943362768545e+00,7.221108340788013891e+00
4.232000945389326141e+00,7.288407111403181204e+00
4.240000947415884625e+00,7.349207126868954276e+00
4.248000949442443108e+00,7.379853695815981496e+00
4.256000951469000704e+00,7.463145069296899692e+00
4.264000953495558299e+00,7.519319989609478228e+00
4.272000955522116783e+00,7.579537151961673658e+00
4.280000957548674378e+00,7.831926229857415933e+00
4.288000959575231974e+00,7.884328963959006842e+00
4.296000961601790458e+00,7.742936857394902006e+00
4.304000963628348941e+00,7.765511543186619292e+00
4.312000965654906537e+00,7.858226977847728278e+00
4.320000967681465021e+00,7.885501442111618076e+00
4.328000969708022616e+00,8.004332868075437091e+00
4.336000971734581100e+00,8.063426799400694733e+00
4.344000973761138695e+00,8.159245738232698386e+00
4.352000975787696291e+00,8.397773671563300013e+00
4.360000977814254775e+00,8.461719592955155633e+00
4.368000979840813258e+00,8.314474106541304366e+00
4.376000981867371742e+00,8.261934225604939286e+00
4.384000983893929337e+00,8.408428360368176868e+00
4.392000985920486933e+00,8.558739633417644654e+00
4.400000987947045417e+00,8.665573683655409809e+00
4.408000989973603012e+00,8.745635326451221658e+00
4.416000992000160608e+00,8.791261091480279788e+00
4.424000994026719091e+00,8.802146059877472339e+00
4.432000996053277575e+00,8.804238059790115756e+00
4.440000998079835171e+00,8.925501368766660448e+00
4.448001000106393654e+00,9.121723903694217483e+00
4.456001002132951250e+00,9.229369851410041292e+00
4.464001004159509733e+00,9.307136217770008102e+00
4.472001006186067329e+00,9.326577064705524833e+00
4.480001008212624924e+00,9.303855524379883946e+00
4.488001010239183408e+00,9.445053247426947962e+00
4.496001012265741892e+00,9.654345299187710339e+00
4.504001014292300376e+00,9.847057105507524000e+00
4.512001016318857971e+00,9.911490777195503199e+00
4.520001018345415567e+00,9.939946991124557485e+00
4.528001020371974050e+00,9.932300124505246686e+00
4.536001022398531646e+00,9.989727655517178562e+00
4.544001024425089241e+00,1.015612556857909965e+01
4.552001026451647725e+00,1.019909132553686959e+01
4.560001028478206209e+00,1.026491883025985175e+01
4.568001030504763804e+00,1.018279001799311345e+01
4.576001032531322288e+00,1.002072120545177825e+01
4.584001034557879883e+00,9.953151134030818525e+00
4.592001036584438367e+00,9.870369375563512904e+00
4.600001038610995963e+00,9.759398595501984630e+00
4.608001040637553558e+00,9.713065903011681712e+00
4.616001042664112042e+00,9.936403912980146913e+00
4.624001044690670525e+00,1.015033726945132031e+01
4.632001046717229009e+00,1.005713293248792439e+01
4.640001048743786605e+00,1.000295968744567432e+01
4.648001050770344200e+00,1.012801174116196989e+01
4.656001052796902684e+00,1.016116738284139132e+01
4.664001054823460279e+00,1.003175961393582583e+01
4.672001056850017875e+00,9.983235053170822937e+00
4.680001058876576359e+00,1.001797052589826365e+01
4.688001060903134842e+00,1.002772426648613191e+01
4.696001062929692438e+00,1.008592183750521087e+01
4.704001064956250922e+00,1.003775164974589273e+01
4.712001066982808517e+00,9.976654982967410490e+00
4.720001069009367001e+00,9.952856411920478763e+00
4.728001071035924596e+00,9.912382055856504337e+00
4.736001073062482192e+00,9.928363747226008229e+00
4.744001075089041564e+00,9.886002257994405795e+00
4.752001077115599159e+00,9.907211769854328054e+00
4.760001079142157643e+00,9.867778382523766822e+00
4.768001081168715238e+00,9.767561224583495516e+00
4.776001083195272834e+00,9.812741141218637608e+00
4.784001085221831318e+00,9.801787948854894239e+00
4.792001087248388913e+00,9.683028031591632612e+00
4.800001089274946509e+00,9.565348381726806792e+00
4.808001091301505880e+00,9.430793493065117161e+00
4.816001093328063476e+00,9.295251853835530653e+00
4.824001095354621071e+00,9.337228682284695935e+00
4.832001097381179555e+00,9.288856211098341475e+00
4.840001099407737151e+00,9.129390391500621149e+00
4.848001101434295634e+00,9.142816636659986784e+00
4.856001103460853230e+00,9.208689970612724096e+00
4.864001105487410825e+00,9.125323809999002833e+00
4.872001107513970197e+00,9.082621690134864423e+00
4.880001109540527793e+00,9.096170740351837480e+00
4.888001111567086276e+00,8.980843978916631443e+00
4.896001113593643872e+00,8.978050984415702374e+00
4.904001115620201467e+00,8.992958659913306008e+00
4.912001117646759951e+00,8.885125388222768095e+00
4.920001119673317547e+00,8.762686670332222150e+00
4.928001121699875142e+00,8.730806358312563020e+00
4.936001123726434514e+00,8.676779499553823882e+00
4.944001125752992110e+00,8.501901080659528986e+00
4.952001127779549705e+00,8.290533410257260982e+00
4.960001129806108189e+00,8.112539132912615969e+00
4.968001131832665784e+00,7.906593454469081905e+00
4.976001133859224268e+00,7.714437071733527773e+00
4.984001135885781864e+00,7.585806287220471233e+00
4.992001137912339459e+00,7.487574549677390223e+00
5.000001139938898831e+00,7.372733624737207947e+00
5.008001141965456426e+00,7.189384836371431220e+00
5.016001143992014910e+00,7.001172874261413881e+00
5.024001146018572506e+00,6.900760830417517866e+00
5.032001148045130101e+00,6.700435362751612445e+00
5.040001150071688585e+00,6.401638708014594670e+00
5.048001152098246180e+00,6.242988090974421311e+00
5.056001154124804664e+00,6.260769193652500064e+00
5.064001156151363148e+00,6.312892454150166088e+00
5.072001158177920743e+00,6.139596344234732328e+00
5.080001160204478339e+00,6.079019726515589639e+00
5.088001162231036822e+00,6.043524028514660529e+00
5.096001164257594418e+00,5.999044286366036260e+00
5.104001166284152902e+00,5.969991030800457565e+00
5.112001168310710497e+00,5.903149518100825333e+00
5.120001170337268981e+00,5.913338604612178528e+00
5.128001172363827465e+00,5.910283763097574194e+00
5.136001174390385060e+00,5.687976366183669086e+00
5.144001176416943544e+00,5.588373790118907891e+00
5.152001178443501139e+00,5.630202667945809480e+00
5.160001180470058735e+00,5.707220150485682097e+00
5.168001182496617218e+00,5.729342446376108455e+00
5.176001184523174814e+00,5.874414841600753334e+00
5.184001186549733298e+00,5.974960967065854334e+00
5.192001188576291781e+00,5.975828214858573517e+00
5.200001190602849377e+00,5.993986932581336191e+00
5.208001192629406972e+00,6.103774411387568932e+00
5.216001194655965456e+00,6.141143695794589519e+00
5.224001196682523052e+00,5.996300455020104891e+00
5.232001198709081535e+00,5.926943034250250264e+00
5.240001200735639131e+00,6.062916385302258959e+00
5.248001202762197615e+00,6.152862762423850995e+00
5.256001204788756098e+00,6.267995220826868774e+00
5.264001206815313694e+00,6.280895529283718304e+00
5.272001208841872177e+00,6.246083628133661136e+00
5.280001210868429773e+00,6.280980001107678845e+00
5.288001212894987368e+00,6.355635747348607367e+00
5.296001214921545852e+00,6.458641394886356579e+00
5.304001216948103448e+00,6.459610878908023324e+00
5.312001218974661931e+00,6.420052666024226085e+00
5.320001221001220415e+00,6.621571811152513476e+00
5.328001223027778011e+00,6.853212029049295495e+00
5.336001225054335606e+00,6.889040533175744940e+00
5.344001227080894090e+00,6.926979365042228665e+00
5.352001229107451685e+00,7.008216099773470376e+00
5.360001231134010169e+00,7.035708942542811428e+00
5.368001233160567764e+00,7.099187491510491554e+00
5.376001235187126248e+00,7.113260037627050281e+00
5.384001237213684732e+00,7.062118764827459927e+00
5.392001239240242327e+00,7.064324753692012848e+00
5.400001241266800811e+00,7.118505002929552461e+00
5.408001243293358407e+00,7.059361340508999660e+00
5.416001245319916002e+00,7.005454847486426218e+00
5.424001247346474486e+00,6.931734697115160770e+00
5.432001249373032081e+00,6.777482643370007054e+00
5.440001251399590565e+00,6.751561281444239171e+00
5.448001253426149049e+00,6.824944870502257288e+00
5.456001255452706644e+00,6.868460422545737742e+00
5.464001257479264240e+00,6.737657087178135384e+00
5.472001259505822723e+00,6.614442809318418881e+00
5.480001261532380319e+00,6.577568490576908289e+00
5.488001263558938803e+00,6.487176176510104142e+00
5.496001265585496398e+00,6.408695846170331833e+00
5.504001267612054882e+00,6.335925093501238337e+00
5.512001269638613365e+00,6.365669782854240566e+00
5.520001271665170961e+00,6.494722045813738021e+00
5.528001273691729445e+00,6.496962179389306868e+00
5.536001275718287040e+00,6.372440066913277690e+00
5.544001277744844636e+00,6.331445002258334398e+00
5.552001279771403119e+00,6.337211225725233987e+00
5.560001281797961603e+00,6.365942948455881378e+00
5.568001283824519199e+00,6.333190695205715315e+00
5.576001285851077682e+00,6.266065812399453705e+00
5.584001287877635278e+00,6.260733296499147116e+00
5.592001289904192873e+00,6.215104512509199708e+00
5.600001291930751357e+00,6.110476293096425593e+00
5.608001293957308953e+00,6.150313439809771410e+00
5.616001295983867436e+00,6.162161412288497786e+00
5.624001298010425920e+00,6.005097957899735661e+00
5.632001300036983515e+00,6.060871569989650709e+00
5.640001302063541999e+00,6.102485167081695749e+00
5.648001304090099595e+00,6.076464617045630234e+00
5.656001306116658078e+00,6.022425845250893417e+00
5.664001308143215674e+00,6.043056981782513049e+00
5.672001310169773269e+00,6.154299941030146215e+00
5.680001312196331753e+00,6.089332202692880003e+00
5.688001314222890237e+00,5.935293191173073524e+00
5.696001316249447832e+00,5.948809330507039306e+00
5.704001318276006316e+00,6.049695979178650873e+00
5.712001320302563911e+00,5.954113252872396345e+00
5.720001322329121507e+00,5.885946029355388021e+00
5.728001324355679991e+00,5.960421349599485552e+00
5.736001326382237586e+00,6.021041553766949050e+00
5.744001328408796070e+00,5.913571097615637484e+00
5.752001330435354554e+00,5.822794212410563830e+00
5.760001332461912149e+00,5.774254406876011103e+00
5.768001334488470633e+00,5.796756756013166978e+00
5.776001336515028228e+00,5.752743572486082257e+00
5.784001338541586712e+00,5.758960147587593781e+00
5.792001340568144307e+00,5.762943246111653650e+00
5.800001342594701903e+00,5.827250384917007864e+00
5.808001344621260387e+00,5.835697625895114982e+00
5.816001346647818870e+00,5.796765337688235320e+00
5.824001348674376466e+00,5.680832692758883695e+00
5.832001350700934950e+00,5.681720941314893025e+00
5.840001352727492545e+00,5.746989736992354381e+00
5.848001354754050141e+00,5.655905734266831075e+00
5.856001356780608624e+00,5.604006797437115495e+00
5.864001358807166220e+00,5.469890483290484440e+00
5.872001360833724704e+00,5.437478903162528354e+00
5.880001362860283187e+00,5.495923355504785945e+00
5.888001364886840783e+00,5.403524919145773708e+00
5.896001366913399266e+00,5.445344774335211468e+00
5.904001368939956862e+00,5.499705820174895621e+00
5.912001370966515346e+00,5.431266710262669051e+00
5.920001372993072941e+00,5.469130830963095491e+00
5.928001375019630537e+00,5.584890429824795888e+00
5.936001377046189020e+00,5.507999845560298979e+00
5.944001379072747504e+00,5.413161067127283843e+00
5.952001381099305100e+00,5.484395389001456067e+00
5.960001383125863583e+00,5.591473159711000562e+00
