2.240000440776374280e+00,1.374467135084591973e+01
2.248000442802932319e+00,1.430593096701842626e+01
2.256000444829490359e+00,1.470984112015820244e+01
2.264000446856048399e+00,1.518430052315713397e+01
2.272000448882606438e+00,1.585613753095756806e+01
2.280000450909164478e+00,1.633694845761461067e+01
2.288000452935722517e+00,1.676157642682263571e+01
2.296000454962280557e+00,1.730816904936253309e+01
2.304000456988838597e+00,1.802822221506731637e+01
2.312000459015396636e+00,1.882458454764506683e+01
2.320000461041954676e+00,1.971883716469306336e+01
2.328000463068512715e+00,2.064981662620360936e+01
2.336000465095070755e+00,2.154325604714686904e+01
2.344000467121628795e+00,2.257159268345681369e+01
2.352000469148186834e+00,2.348497684249383610e+01
2.360000471174744874e+00,2.430356695685129864e+01
2.368000473201302913e+00,2.510011091305801045e+01
2.376000475227861397e+00,2.606300299674884258e+01
2.384000477254418993e+00,2.730195176924459588e+01
2.392000479280977032e+00,2.865019564311867128e+01
2.400000481307535072e+00,2.983727052076439890e+01
2.408000483334093111e+00,3.092913812022970887e+01
2.416000485360651151e+00,3.184006112723557891e+01
2.424000487387209191e+00,3.303389332523286726e+01
2.432000489413767230e+00,3.439778259778462655e+01
2.440000491440325714e+00,3.584692251494372783e+01
2.448000493466883309e+00,3.713210085567595797e+01
2.456000495493441349e+00,3.827828679606503215e+01
2.464000497519999389e+00,3.961168092711743327e+01
2.472000499546557428e+00,4.105423277135633242e+01
2.480000501573115468e+00,4.205085635850723946e+01
2.488000503599673507e+00,4.296337401164217340e+01
2.496000505626231547e+00,4.403541350247360953e+01
2.504000507652790031e+00,4.492535177648172606e+01
2.512000509679347626e+00,4.568472376594095863e+01
2.520000511705905666e+00,4.649104862238862523e+01
2.528000513732463705e+00,4.684334058044985483e+01
2.536000515759021745e+00,4.687212940418992702e+01
2.544000517785579785e+00,4.717995263523275185e+01
2.552000519812137824e+00,4.762460449371891968e+01
2.560000521838695864e+00,4.753430769186931570e+01
2.568000523865254348e+00,4.698756725439205439e+01
2.576000525891811943e+00,4.660689457815454517e+01
2.584000527918369983e+00,4.618653112565192487e+01
2.592000529944928022e+00,4.550034027033783701e+01
2.600000531971486062e+00,4.480243290661061906e+01
2.608000533998044101e+00,4.399126809642724822e+01
2.616000536024602141e+00,4.330457646983019515e+01
2.624000538051160181e+00,4.256881853758999767e+01
2.632000540077718664e+00,4.130759075776046529e+01
2.640000542104276260e+00,3.989739488348995167e+01
2.648000544130834299e+00,3.884412722050686995e+01
2.656000546157392339e+00,3.780499024789203588e+01
2.664000548183950379e+00,3.671602557674768974e+01
2.672000550210508418e+00,3.547200744354000790e+01
2.680000552237066458e+00,3.423102721296878315e+01
2.688000554263624498e+00,3.294984417722906755e+01
2.696000556290182981e+00,3.194568365142090727e+01
2.704000558316740577e+00,3.092523248717704121e+01
2.712000560343298616e+00,2.991114892955746996e+01
2.720000562369856656e+00,2.881850533527717317e+01
2.728000564396414696e+00,2.792788311261834622e+01
2.736000566422972735e+00,2.698931177755841304e+01
2.744000568449530775e+00,2.615859021205119461e+01
2.752000570476089258e+00,2.520923505854308644e+01
2.760000572502647298e+00,2.428559351268711453e+01
2.768000574529204894e+00,2.357420333896186548e+01
2.776000576555762933e+00,2.276149169244700232e+01
2.784000578582321417e+00,2.192414071916751084e+01
2.792000580608879012e+00,2.115976001069017087e+01
2.800000582635437052e+00,2.036301346546233759e+01
2.808000584661995092e+00,1.962155053247892056e+01
2.816000586688553575e+00,1.885640232922099813e+01
2.824000588715111615e+00,1.814136335530109534e+01
2.832000590741669210e+00,1.759224701592704321e+01
2.840000592768227250e+00,1.709950204624808379e+01
2.848000594794785734e+00,1.663246513565601248e+01
2.856000596821343329e+00,1.593068706893543407e+01
2.864000598847901369e+00,1.527232338157767799e+01
2.872000600874459408e+00,1.491987792037153326e+01
2.880000602901017892e+00,1.451228505756182585e+01
2.888000604927575932e+00,1.408228563670069633e+01
2.896000606954133527e+00,1.374032208354111617e+01
2.904000608980691567e+00,1.346173170418946086e+01
2.912000611007250050e+00,1.316846894444279314e+01
2.920000613033807646e+00,1.290335313130687211e+01
2.928000615060365686e+00,1.275791728873596753e+01
2.936000617086923725e+00,1.240991042627591412e+01
2.944000619113482209e+00,1.202722057355959606e+01
2.952000621140040248e+00,1.167818743272526660e+01
2.960000623166597844e+00,1.124798039948986883e+01
2.968000625193155884e+00,1.084360497167630655e+01
2.976000627219714367e+00,1.057987915896393361e+01
2.984000629246271963e+00,1.040846256598166519e+01
2.992000631272830002e+00,1.031399286676092686e+01
3.000000633299388042e+00,1.006214030897630352e+01
3.008000635325946526e+00,9.849662645434726471e+00
3.016000637352504565e+00,9.722911756240932846e+00
3.024000639379062161e+00,9.516195770232826590e+00
3.032000641405620200e+00,9.275870403948523801e+00
3.040000643432178684e+00,9.120446383359194442e+00
3.048000645458736280e+00,9.003193203495015950e+00
3.056000647485294319e+00,8.751186369518364927e+00
3.064000649511852359e+00,8.485919731793515552e+00
3.072000651538410843e+00,8.331050084141935486e+00
3.080000653564968882e+00,8.221433418593818487e+00
3.088000655591526478e+00,8.183692094448339560e+00
3.096000657618084517e+00,8.052485284923754705e+00
3.104000659644643001e+00,7.877838536358325427e+00
3.112000661671200596e+00,7.762260009542082173e+00
3.120000663697758636e+00,7.663940247661784611e+00
3.128000665724316676e+00,7.669800577060250646e+00
3.136000667750875159e+00,7.694124393739755874e+00
3.144000669777433199e+00,7.540511661537102839e+00
3.152000671803990794e+00,7.357647497214529153e+00
3.160000673830549278e+00,7.300984299253492793e+00
3.168000675857107318e+00,7.159076891786916974e+00
3.176000677883664913e+00,7.008020543289021020e+00
3.184000679910222953e+00,6.985437782874051038e+00
3.192000681936781437e+00,6.914204291303853722e+00
3.200000683963339476e+00,6.766029986088689441e+00
3.208000685989897516e+00,6.696065954978337231e+00
3.216000688016455111e+00,6.656818945607092530e+00
3.224000690043013595e+00,6.565906492347252765e+00
3.232000692069571635e+00,6.544971405957049626e+00
3.240000694096129230e+00,6.539924845993816405e+00
3.248000696122687270e+00,6.536633118814322074e+00
3.256000698149245753e+00,6.466851057607996722e+00
3.264000700175803793e+00,6.385559668788729937e+00
3.272000702202361833e+00,6.186893255927266466e+00
3.280000704228919428e+00,6.200597854719987367e+00
3.288000706255477912e+00,6.280070631093813915e+00
3.296000708282035951e+00,6.150584521011609240e+00
3.304000710308593547e+00,5.931211295571806374e+00
3.312000712335151587e+00,6.062338498179528301e+00
3.320000714361710070e+00,6.151834147832467181e+00
3.328000716388268110e+00,6.067915543970073600e+00
3.336000718414826149e+00,5.896844273716865814e+00
3.344000720441383745e+00,5.972539706675505045e+00
3.352000722467942229e+00,5.995971389867612800e+00
3.360000724494500268e+00,5.875937398486200891e+00
3.368000726521057864e+00,5.864867558475395981e+00
3.376000728547615903e+00,5.945729116621109256e+00
3.384000730574174387e+00,5.894229194089824375e+00
3.392000732600732427e+00,5.912165158669807852e+00
3.400000734627290466e+00,5.993315127628569883e+00
3.408000736653848062e+00,6.000979318959878128e+00
3.416000738680406545e+00,5.995258188520587339e+00
3.424000740706964585e+00,5.951634583281666835e+00
3.432000742733522181e+00,5.851397325244313663e+00
3.440000744760080220e+00,5.852299322944766402e+00
3.448000746786638704e+00,5.880514663673181985e+00
3.456000748813196743e+00,5.768532290165879317e+00
3.464000750839754783e+00,5.628206690238030774e+00
3.472000752866312379e+00,5.777550041495395305e+00
3.480000754892870862e+00,5.889276522794922641e+00
3.488000756919428902e+00,5.907989051243383472e+00
3.496000758945986497e+00,5.926258841462370697e+00
3.504000760972544537e+00,6.049649972178549717e+00
3.512000762999103021e+00,6.058885981623092221e+00
3.520000765025661060e+00,6.081682905803234007e+00
3.528000767052219100e+00,6.068880717653364343e+00
3.536000769078777139e+00,5.995104032544404049e+00
3.544000771105335179e+00,6.002824150463915487e+00
3.552000773131893219e+00,6.111904191458521041e+00
3.560000775158450814e+00,6.205400792356641659e+00
3.568000777185009298e+00,6.265720570337414586e+00
3.576000779211567338e+00,6.251073522535619986e+00
3.584000781238125377e+00,6.186743472766465857e+00
3.592000783264683417e+00,6.173453702577212709e+00
3.600000785291241456e+00,6.322391212670567029e+00
3.608000787317799496e+00,6.565799374221420237e+00
3.616000789344357536e+00,6.604434288690171684e+00
3.624000791370915131e+00,6.512724547295221100e+00
3.632000793397473615e+00,6.544751913337307769e+00
3.640000795424031654e+00,6.622639383675178237e+00
3.648000797450589694e+00,6.739123820514194563e+00
3.656000799477147734e+00,6.925214947941775279e+00
3.664000801503705773e+00,7.036518899244597947e+00
3.672000803530263813e+00,7.070228115544928471e+00
3.680000805556821852e+00,7.170221595999734632e+00
3.688000807583379448e+00,7.227044298391426480e+00
3.696000809609937932e+00,7.153896671554697662e+00
3.704000811636495971e+00,7.193969555235881330e+00
3.712000813663054011e+00,7.332931210079657092e+00
3.720000815689612050e+00,7.444671641317498256e+00
3.728000817716169646e+00,7.532681382905906275e+00
3.736000819742728130e+00,7.630651930835135488e+00
3.744000821769285725e+00,7.674706272873905277e+00
3.752000823795843321e+00,7.729324334086129511e+00
3.760000825822402248e+00,7.802551411850195962e+00
3.768000827848959844e+00,7.734326728066150736e+00
3.776000829875518328e+00,7.829971130533287749e+00
3.784000831902075923e+00,8.160007039201445878e+00
3.792000833928633963e+00,8.451637938320956778e+00
3.800000835955192446e+00,8.501883904970199524e+00
3.808000837981750042e+00,8.414954961069938122e+00
3.816000840008308082e+00,8.438646337019186205e+00
3.824000842034866565e+00,8.526235749491583249e+00
3.832000844061424161e+00,8.679256838900357707e+00
3.840000846087982644e+00,8.783711327566734894e+00
3.848000848114540240e+00,8.830119831453330903e+00
3.856000850141098280e+00,9.028767679222013953e+00
3.864000852167656763e+00,9.293255937591197835e+00
3.872000854194214359e+00,9.364906318529399698e+00
3.880000856220772398e+00,9.462095133080133280e+00
3.888000858247330882e+00,9.555552363595261056e+00
3.896000860273888478e+00,9.735491943244305446e+00
3.904000862300446961e+00,9.911204346315038549e+00
3.912000864327005001e+00,1.005279395390515873e+01
3.920000866353562596e+00,1.019347931634288784e+01
3.928000868380121080e+00,1.035969645515852733e+01
3.936000870406678676e+00,1.034549003737116379e+01
3.944000872433236715e+00,1.045440332907227088e+01
3.952000874459795199e+00,1.069881138631462392e+01
3.960000876486352794e+00,1.083868600869673315e+01
3.968000878512911278e+00,1.099113095661952855e+01
3.976000880539469318e+00,1.117093599788914560e+01
3.984000882566026913e+00,1.135266873508169994e+01
3.992000884592585397e+00,1.154765519633615156e+01
4.000000886619143436e+00,1.170204349499518770e+01
4.008000888645701032e+00,1.174108865013503333e+01
4.016000890672259516e+00,1.184384130724212980e+01
4.024000892698817111e+00,1.210029800674170275e+01
4.032000894725375595e+00,1.237251950062226769e+01
4.040000896751933190e+00,1.242845033248824649e+01
4.048000898778490786e+00,1.250315998743702295e+01
4.056000900805050158e+00,1.258639858661420874e+01
4.064000902831607753e+00,1.286092849119276593e+01
4.072000904858165349e+00,1.308220112119641243e+01
4.080000906884723832e+00,1.330937502188183430e+01
4.088000908911281428e+00,1.346495865546280868e+01
4.096000910937839912e+00,1.353662695992476728e+01
4.104000912964397507e+00,1.368793530774169653e+01
4.112000914990955103e+00,1.392879451195673823e+01
4.120000917017514475e+00,1.411896508885480728e+01
4.128000919044072070e+00,1.418903122644602632e+01
4.136000921070629666e+00,1.425494851393577278e+01
4.144000923097188149e+00,1.432328609868514491e+01
4.152000925123745745e+00,1.416137820596473063e+01
4.160000927150304229e+00,1.422284598951918611e+01
4.168000929176861824e+00,1.452669833110652320e+01
4.176000931203419420e+00,1.477287902065307890e+01
4.184000933229978791e+00,1.496284552210194363e+01
4.192000935256536387e+00,1.511767428955457859e+01
4.200000937283093982e+00,1.521669373233860512e+01
4.208000939309652466e+00,1.517212410756589946e+01
4.216000941336210062e+00,1.526744727108939514e+01
4.224000943362768545e+00,1.555098043846994926e+01
4.232000945389326141e+00,1.551920672084564501e+01
4.240000947415884625e+00,1.551636847818425480e+01
4.248000949442443108e+00,1.571373825432289095e+01
4.256000951469000704e+00,1.588150750985965232e+01
4.264000953495558299e+00,1.594379455670534185e+01
4.272000955522116783e+00,1.592123717891486478e+01
4.280000957548674378e+00,1.601986363486663123e+01
4.288000959575231974e+00,1.608740674415851402e+01
4.296000961601790458e+00,1.605990194056897735e+01
4.304000963628348941e+00,1.595760554596527214e+01
4.312000965654906537e+00,1.590780284523746957e+01
4.320000967681465021e+00,1.588997867954305576e+01
4.328000969708022616e+00,1.588355304199323115e+01
4.336000971734581100e+00,1.583172537695265447e+01
4.344000973761138695e+00,1.578022274896824229e+01
4.352000975787696291e+00,1.574890476218651258e+01
4.360000977814254775e+00,1.563798304275920259e+01
4.368000979840813258e+00,1.561831817486267937e+01
4.376000981867371742e+00,1.556845430761556770e+01
4.384000983893929337e+00,1.537413011087379289e+01
4.392000985920486933e+00,1.535497173786161795e+01
4.400000987947045417e+00,1.535827334273449907e+01
4.408000989973603012e+00,1.528568851733157885e+01
4.416000992000160608e+00,1.515705399111191554e+01
4.424000994026719091e+00,1.509791938577838266e+01
4.432000996053277575e+00,1.494403940276305320e+01
4.440000998079835171e+00,1.474392967038075142e+01
4.448001000106393654e+00,1.459249253727173823e+01
4.456001002132951250e+00,1.450682960290519929e+01
4.464001004159509733e+00,1.442516215823901859e+01
4.472001006186067329e+00,1.428775617349897686e+01
4.480001008212624924e+00,1.413652022907321282e+01
4.488001010239183408e+00,1.395835497228577537e+01
4.496001012265741892e+00,1.373348914643607799e+01
4.504001014292300376e+00,1.365084213961355886e+01
4.512001016318857971e+00,1.350196014191130445e+01
4.520001018345415567e+00,1.325846212929971557e+01
4.528001020371974050e+00,1.302588202669961248e+01
4.536001022398531646e+00,1.282211490547931731e+01
4.544001024425089241e+00,1.267509230692836297e+01
4.552001026451647725e+00,1.261881877178612399e+01
4.560001028478206209e+00,1.258391291688963776e+01
4.568001030504763804e+00,1.243998109238799543e+01
4.576001032531322288e+00,1.209203766981624995e+01
4.584001034557879883e+00,1.187536054135103569e+01
4.592001036584438367e+00,1.191313043254291415e+01
4.600001038610995963e+00,1.197696175557625509e+01
4.608001040637553558e+00,1.188883437195283932e+01
4.616001042664112042e+00,1.164433120234388497e+01
4.624001044690670525e+00,1.139528135402002107e+01
4.632001046717229009e+00,1.130746046874054400e+01
4.640001048743786605e+00,1.128066442269342673e+01
4.648001050770344200e+00,1.121905692169929125e+01
4.656001052796902684e+00,1.118203314866143216e+01
4.664001054823460279e+00,1.112382471350628066e+01
4.672001056850017875e+00,1.103091649277232023e+01
4.680001058876576359e+00,1.102190014522465589e+01
4.688001060903134842e+00,1.080981923513551379e+01
4.696001062929692438e+00,1.068311100473496111e+01
4.704001064956250922e+00,1.077544661467916143e+01
4.712001066982808517e+00,1.080448923119847393e+01
4.720001069009367001e+00,1.068250117330428139e+01
4.728001071035924596e+00,1.053511603802324714e+01
4.736001073062482192e+00,1.049602406415700528e+01
4.744001075089041564e+00,1.054097558075881835e+01
4.752001077115599159e+00,1.051132150395014975e+01
4.760001079142157643e+00,1.050372662426467940e+01
4.768001081168715238e+00,1.039886757416818597e+01
4.776001083195272834e+00,1.017424944792229269e+01
4.784001085221831318e+00,1.016860628375298603e+01
4.792001087248388913e+00,1.024038647643910593e+01
4.800001089274946509e+00,1.029314340230336455e+01
4.808001091301505880e+00,1.029455549976981388e+01
4.816001093328063476e+00,1.018256945783148382e+01
4.824001095354621071e+00,1.019227399533855305e+01
4.832001097381179555e+00,1.023277287734708096e+01
4.840001099407737151e+00,1.022832566218069417e+01
4.848001101434295634e+00,1.023471504151001454e+01
4.856001103460853230e+00,1.011741609083246374e+01
4.864001105487410825e+00,9.990324601983509467e+00
4.872001107513970197e+00,1.002123422546233655e+01
4.880001109540527793e+00,1.007809196358778081e+01
4.888001111567086276e+00,1.006628607332222458e+01
4.896001113593643872e+00,9.966205575540946882e+00
4.904001115620201467e+00,9.921771749164783216e+00
4.912001117646759951e+00,9.901193288622991417e+00
4.920001119673317547e+00,9.937532557507545050e+00
4.928001121699875142e+00,1.004459532855570814e+01
4.936001123726434514e+00,1.006708184565410136e+01
4.944001125752992110e+00,9.891844758401397542e+00
4.952001127779549705e+00,9.788095268341102440e+00
4.960001129806108189e+00,9.996579306932730447e+00
4.968001131832665784e+00,1.000535344496818624e+01
4.976001133859224268e+00,9.944953197007855294e+00
4.984001135885781864e+00,1.002688865735984791e+01
4.992001137912339459e+00,1.005524499445746045e+01
5.000001139938898831e+00,9.992905595383518857e+00
5.008001141965456426e+00,9.941864413275375512e+00
5.016001143992014910e+00,9.992816268831717252e+00
5.024001146018572506e+00,9.945943898645531078e+00
5.032001148045130101e+00,9.885876756466778659e+00
5.040001150071688585e+00,9.747677646496562431e+00
5.048001152098246180e+00,9.759885478507300149e+00
5.056001154124804664e+00,9.787277261244383908e+00
5.064001156151363148e+00,9.653408385622725518e+00
5.072001158177920743e+00,9.563986800745702510e+00
5.080001160204478339e+00,9.654400327131135384e+00
5.088001162231036822e+00,9.621182568570105786e+00
5.096001164257594418e+00,9.593339358654020543e+00
5.104001166284152902e+00,9.560060247584580395e+00
5.112001168310710497e+00,9.455538295868954890e+00
5.120001170337268981e+00,9.387054638522457140e+00
5.128001172363827465e+00,9.305751037552894900e+00
5.136001174390385060e+00,9.256828246212208455e+00
5.144001176416943544e+00,9.365435443805111504e+00
5.152001178443501139e+00,9.466476754237774571e+00
5.160001180470058735e+00,9.481709329508134942e+00
5.168001182496617218e+00,9.325718691496923896e+00
5.176001184523174814e+00,9.094765320096804828e+00
5.184001186549733298e+00,8.982121262093258451e+00
5.192001188576291781e+00,8.984483400202051939e+00
5.200001190602849377e+00,8.992538180846814555e+00
5.208001192629406972e+00,8.934993138811719859e+00
5.216001194655965456e+00,8.832127617450801438e+00
5.224001196682523052e+00,8.698136518682623830e+00
5.232001198709081535e+00,8.603664635260230398e+00
5.240001200735639131e+00,8.652731547006055735e+00
5.248001202762197615e+00,8.658940116900417650e+00
5.256001204788756098e+00,8.547068745714938132e+00
5.264001206815313694e+00,8.450700919126568067e+00
5.272001208841872177e+00,8.427988299753366164e+00
5.280001210868429773e+00,8.423793671485398704e+00
5.288001212894987368e+00,8.363269278102762883e+00
5.296001214921545852e+00,8.278687877958027741e+00
5.304001216948103448e+00,8.247522577955798795e+00
5.312001218974661931e+00,8.222517329153106402e+00
5.320001221001220415e+00,8.097913885983111015e+00
5.328001223027778011e+00,7.907961022558993136e+00
5.336001225054335606e+00,7.793837292678816198e+00
5.344001227080894090e+00,7.789570219273898033e+00
5.352001229107451685e+00,7.748572854462864257e+00
5.360001231134010169e+00,7.701500530035140457e+00
5.368001233160567764e+00,7.632934664819465809e+00
5.376001235187126248e+00,7.532240308624636782e+00
5.384001237213684732e+00,7.432941447410740921e+00
5.392001239240242327e+00,7.334462488880340914e+00
5.400001241266800811e+00,7.245425076438969825e+00
5.408001243293358407e+00,7.278393725176975693e+00
5.416001245319916002e+00,7.399463834560513931e+00
5.424001247346474486e+00,7.334397247509201634e+00
5.432001249373032081e+00,7.283076901270803205e+00
5.440001251399590565e+00,7.310517111840745486e+00
5.448001253426149049e+00,7.246601885725517889e+00
5.456001255452706644e+00,7.104427510270525659e+00
5.464001257479264240e+00,7.038375216009434610e+00
5.472001259505822723e+00,7.052546235253842610e+00
5.480001261532380319e+00,7.047945792567738010e+00
5.488001263558938803e+00,7.029731792507632804e+00
5.496001265585496398e+00,6.940062414833292337e+00
5.504001267612054882e+00,6.857761184083969397e+00
5.512001269638613365e+00,6.843344893158473496e+00
5.520001271665170961e+00,6.780740369668606604e+00
5.528001273691729445e+00,6.635169455183337561e+00
5.536001275718287040e+00,6.654904528906783412e+00
5.544001277744844636e+00,6.676413771346133785e+00
5.552001279771403119e+00,6.680326587891890711e+00
5.560001281797961603e+00,6.607988632007618435e+00
5.568001283824519199e+00,6.546260999562008465e+00
5.576001285851077682e+00,6.526527644596846756e+00
5.584001287877635278e+00,6.570258123463936784e+00
5.592001289904192873e+00,6.551400020358670417e+00
5.600001291930751357e+00,6.373407603322178261e+00
5.608001293957308953e+00,6.397155490009446055e+00
5.616001295983867436e+00,6.420945819316550285e+00
5.624001298010425920e+00,6.379253978916295864e+00
5.632001300036983515e+00,6.386406888946176252e+00
5.640001302063541999e+00,6.380759485159160249e+00
5.648001304090099595e+00,6.346027268969265833e+00
5.656001306116658078e+00,6.298636771315294425e+00
5.664001308143215674e+00,6.247186764815694460e+00
5.672001310169773269e+00,6.259018545747743190e+00
5.680001312196331753e+00,6.259253867393823612e+00
5.688001314222890237e+00,6.209227404637822190e+00
5.696001316249447832e+00,6.157084898493124570e+00
5.704001318276006316e+00,6.232900343599418136e+00
5.712001320302563911e+00,6.169778893492988914e+00
5.720001322329121507e+00,6.035008441414063896e+00
5.728001324355679991e+00,6.025664326114394953e+00
5.736001326382237586e+00,6.043179034002392314e+00
5.744001328408796070e+00,6.074872960858975546e+00
5.752001330435354554e+00,6.168247166961435823e+00
5.760001332461912149e+00,6.248514962773754178e+00
5.768001334488470633e+00,6.284865489265897054e+00
5.776001336515028228e+00,6.303998263809354796e+00
5.784001338541586712e+00,6.261617473386941413e+00
5.792001340568144307e+00,6.226338529765854446e+00
5.800001342594701903e+00,6.199065968664569937e+00
5.808001344621260387e+00,6.169424266400369561e+00
5.816001346647818870e+00,6.214527981488139119e+00
5.824001348674376466e+00,6.270977299071127220e+00
5.832001350700934950e+00,6.404984373691512189e+00
5.840001352727492545e+00,6.471217323428284374e+00
5.848001354754050141e+00,6.506030668127003480e+00
5.856001356780608624e+00,6.505999264943859828e+00
5.864001358807166220e+00,6.435898655022612047e+00
5.872001360833724704e+00,6.395067825943229423e+00
5.880001362860283187e+00,6.497700196826528440e+00
5.888001364886840783e+00,6.632674093185087827e+00
5.896001366913399266e+00,6.587202344088531447e+00
5.904001368939956862e+00,6.732615668391559893e+00
5.912001370966515346e+00,6.830759159106243317e+00
5.920001372993072941e+00,6.810771458204165185e+00
5.928001375019630537e+00,6.839767282248693903e+00
5.936001377046189020e+00,6.889407704374896468e+00
5.944001379072747504e+00,6.716204872304579965e+00
5.952001381099305100e+00,6.689528752728612915e+00
5.960001383125863583e+00,6.861767043413799172e+00
