1.864000345528146196e+00,4.714713834389321789e+00
1.872000347554704236e+00,5.313273850325515468e+00
1.880000349581262276e+00,6.080899465538571746e+00
1.888000351607820537e+00,6.825556531048619036e+00
1.896000353634378355e+00,7.238935359540953129e+00
1.904000355660936394e+00,7.309654913250035690e+00
1.912000357687494656e+00,7.075189220978231219e+00
1.920000359714052696e+00,6.801154329910438889e+00
1.928000361740610513e+00,6.860813458235917039e+00
1.936000363767168553e+00,7.204864588075878373e+00
1.944000365793726814e+00,8.355462830256385587e+00
1.952000367820284854e+00,1.118522737781769649e+01
1.960000369846842672e+00,1.457886259537596629e+01
1.968000371873400711e+00,1.555250463349435108e+01
1.976000373899958973e+00,1.290257091181035776e+01
1.984000375926517012e+00,9.412383192352301364e+00
1.992000377953074830e+00,7.375696628295578705e+00
2.000000379979633092e+00,6.466340110422123644e+00
2.008000382006191131e+00,6.068820816553142095e+00
2.016000384032749171e+00,6.023685535974870220e+00
2.024000386059306766e+00,5.781993016900855764e+00
2.032000388085865250e+00,5.390230649957359788e+00
2.040000390112423290e+00,5.153049450091472750e+00
2.048000392138981329e+00,5.003369796616503606e+00
2.056000394165538925e+00,4.764973745601658095e+00
2.064000396192097408e+00,4.787453757132894339e+00
2.072000398218655448e+00,5.146308822550480500e+00
2.080000400245213488e+00,5.462318545860370023e+00
2.088000402271771083e+00,5.618710041378221831e+00
2.096000404298329567e+00,5.886093080953386902e+00
2.104000406324887607e+00,6.031400215625041028e+00
2.112000408351445646e+00,5.951828423221954267e+00
2.120000410378003242e+00,5.727092828779447586e+00
2.128000412404561725e+00,5.612461064666284472e+00
2.136000414431119765e+00,5.640640017246028037e+00
2.144000416457677805e+00,5.871005255481613005e+00
2.152000418484235400e+00,6.170313156129957122e+00
2.160000420510793884e+00,6.501572666442854143e+00
2.168000422537351923e+00,6.899707533230781564e+00
2.176000424563909963e+00,7.279211635006305414e+00
2.184000426590467558e+00,7.558462334198232213e+00
2.192000428617026042e+00,7.795035416329831435e+00
2.200000430643584082e+00,8.005605600534622113e+00
2.208000432670142121e+00,7.880633884836406367e+00
2.216000434696699717e+00,7.470246297725438467e+00
2.224000436723258201e+00,7.444560281615508757e+00
2.232000438749816240e+00,7.698588865651757374e+00
2.240000440776374280e+00,8.258025270689891784e+00
2.248000442802932319e+00,9.225360308506864726e+00
2.256000444829490359e+00,1.091843599931374342e+01
2.264000446856048399e+00,1.335331376450373853e+01
2.272000448882606438e+00,1.583201246196815504e+01
2.280000450909164478e+00,1.770636717950669237e+01
2.288000452935722517e+00,1.985875356782550227e+01
2.296000454962280557e+00,2.320857282420581669e+01
2.304000456988838597e+00,2.692747691058273318e+01
2.312000459015396636e+00,2.929931194182407950e+01
2.320000461041954676e+00,2.939176048761702731e+01
2.328000463068512715e+00,2.766221849352790230e+01
2.336000465095070755e+00,2.626927294061912477e+01
2.344000467121628795e+00,2.623065319894480751e+01
2.352000469148186834e+00,2.727620114938736862e+01
2.360000471174744874e+00,3.000448739317002378e+01
2.368000473201302913e+00,3.515591305710140091e+01
2.376000475227861397e+00,4.284412840182689308e+01
2.384000477254418993e+00,5.584697978093750237e+01
2.392000479280977032e+00,7.523740716162912179e+01
2.400000481307535072e+00,9.723746710315174369e+01
2.408000483334093111e+00,1.124518990397277065e+02
2.416000485360651151e+00,1.131317818955261458e+02
2.424000487387209191e+00,1.005019419203651125e+02
2.432000489413767230e+00,8.074908135063310510e+01
2.440000491440325714e+00,6.355329543693281380e+01
2.448000493466883309e+00,4.993063988678707688e+01
2.456000495493441349e+00,3.992894690355846876e+01
2.464000497519999389e+00,3.285081712871100024e+01
2.472000499546557428e+00,2.780130335655394447e+01
2.480000501573115468e+00,2.382381293797164545e+01
2.488000503599673507e+00,2.090593282211281689e+01
2.496000505626231547e+00,1.860279305024836560e+01
2.504000507652790031e+00,1.678690653749050909e+01
2.512000509679347626e+00,1.543948987259714301e+01
2.520000511705905666e+00,1.431674597082231770e+01
2.528000513732463705e+00,1.368000475901145307e+01
2.536000515759021745e+00,1.321369573937634812e+01
2.544000517785579785e+00,1.240162591217443833e+01
2.552000519812137824e+00,1.180360636173510613e+01
2.560000521838695864e+00,1.170715895114517480e+01
2.568000523865254348e+00,1.164681868955808852e+01
2.576000525891811943e+00,1.158978360318127443e+01
2.584000527918369983e+00,1.148470471248009517e+01
2.592000529944928022e+00,1.148581475451430833e+01
2.600000531971486062e+00,1.165159380104143594e+01
2.608000533998044101e+00,1.200128781242562326e+01
2.616000536024602141e+00,1.273293384439298848e+01
2.624000538051160181e+00,1.397926901334570005e+01
2.632000540077718664e+00,1.553042107790082582e+01
2.640000542104276260e+00,1.764397466131158154e+01
2.648000544130834299e+00,2.080154397414589340e+01
2.656000546157392339e+00,2.539806190660678453e+01
2.664000548183950379e+00,2.980619119117767468e+01
2.672000550210508418e+00,3.312830041513353052e+01
2.680000552237066458e+00,3.446001382456807960e+01
2.688000554263624498e+00,3.316143629933111470e+01
2.696000556290182981e+00,2.936682742465711726e+01
2.704000558316740577e+00,2.402738332037346680e+01
2.712000560343298616e+00,1.881021964199486263e+01
2.720000562369856656e+00,1.510414321708235974e+01
2.728000564396414696e+00,1.286381021725762963e+01
2.736000566422972735e+00,1.210984441323541461e+01
2.744000568449530775e+00,1.270627629168262018e+01
2.752000570476089258e+00,1.469665984542717752e+01
2.760000572502647298e+00,1.786241455288571700e+01
2.768000574529204894e+00,2.170872244172937116e+01
2.776000576555762933e+00,2.465674686886747224e+01
2.784000578582321417e+00,2.437957383462028815e+01
2.792000580608879012e+00,2.062537024636337435e+01
2.800000582635437052e+00,1.529430728838244136e+01
2.808000584661995092e+00,1.150489419212693321e+01
2.816000586688553575e+00,9.679335901736187964e+00
2.824000588715111615e+00,8.848365532054231153e+00
2.832000590741669210e+00,8.241961683830410834e+00
2.840000592768227250e+00,7.826953728898871532e+00
2.848000594794785734e+00,7.610820485258294354e+00
2.856000596821343329e+00,7.462384186348934634e+00
2.864000598847901369e+00,7.584348474995252332e+00
2.872000600874459408e+00,7.807831178850122456e+00
2.880000602901017892e+00,7.808112143219418044e+00
2.888000604927575932e+00,7.846462149098627492e+00
2.896000606954133527e+00,8.112729430093523320e+00
2.904000608980691567e+00,8.522462627335869456e+00
2.912000611007250050e+00,9.170390555929287757e+00
2.920000613033807646e+00,1.010950927120638454e+01
2.928000615060365686e+00,1.147347663010952346e+01
2.936000617086923725e+00,1.332021351761699179e+01
2.944000619113482209e+00,1.598223419915184706e+01
2.952000621140040248e+00,1.994928715883682457e+01
2.960000623166597844e+00,2.621834212916140672e+01
2.968000625193155884e+00,3.565016510283243178e+01
2.976000627219714367e+00,4.675145715688639569e+01
2.984000629246271963e+00,5.473912065717842523e+01
2.992000631272830002e+00,5.560634125877534473e+01
3.000000633299388042e+00,4.897112916538706884e+01
3.008000635325946526e+00,3.837533798890142123e+01
3.016000637352504565e+00,2.867253172293752783e+01
3.024000639379062161e+00,2.145596707284974514e+01
3.032000641405620200e+00,1.678916138754330234e+01
3.040000643432178684e+00,1.351431856248628094e+01
3.048000645458736280e+00,1.126062982065616325e+01
3.056000647485294319e+00,9.727205993735196898e+00
3.064000649511852359e+00,8.548453040615157761e+00
3.072000651538410843e+00,7.544320002430339400e+00
3.080000653564968882e+00,6.862049337965792972e+00
3.088000655591526478e+00,6.412524884802706993e+00
3.096000657618084517e+00,6.024179634921118520e+00
3.104000659644643001e+00,5.680124945853862073e+00
3.112000661671200596e+00,5.482391568250889691e+00
3.120000663697758636e+00,5.388501911240666686e+00
3.128000665724316676e+00,5.199839030207769497e+00
3.136000667750875159e+00,4.873879597728794977e+00
3.144000669777433199e+00,4.724213739746382146e+00
3.152000671803990794e+00,4.686627798993384886e+00
3.160000673830549278e+00,4.741292139924517812e+00
3.168000675857107318e+00,4.604087289833422858e+00
3.176000677883664913e+00,4.521884395158991765e+00
3.184000679910222953e+00,4.650848749084111944e+00
3.192000681936781437e+00,4.652135286911615708e+00
3.200000683963339476e+00,4.484910741599676953e+00
3.208000685989897516e+00,4.465035131576222227e+00
3.216000688016455111e+00,4.542527580831801970e+00
3.224000690043013595e+00,4.613345340920282922e+00
3.232000692069571635e+00,4.799588563694982213e+00
3.240000694096129230e+00,5.017199733471827017e+00
3.248000696122687270e+00,5.027923658277764218e+00
3.256000698149245753e+00,5.139884251873510834e+00
3.264000700175803793e+00,5.295269164900616943e+00
3.272000702202361833e+00,5.193914531998025552e+00
3.280000704228919428e+00,4.973709634693179282e+00
3.288000706255477912e+00,4.680041176112375467e+00
3.296000708282035951e+00,4.540115790557067044e+00
3.304000710308593547e+00,4.466828146344852257e+00
3.312000712335151587e+00,4.467322652168491004e+00
3.320000714361710070e+00,4.424102313116101470e+00
3.328000716388268110e+00,4.274796339135150447e+00
3.336000718414826149e+00,4.138300739338944823e+00
3.344000720441383745e+00,4.118210786432783266e+00
3.352000722467942229e+00,4.162993288271621850e+00
3.360000724494500268e+00,4.271293594527449500e+00
3.368000726521057864e+00,4.354083881435357739e+00
3.376000728547615903e+00,4.519350193865996346e+00
3.384000730574174387e+00,4.955664069920281634e+00
3.392000732600732427e+00,5.485592117185987604e+00
3.400000734627290466e+00,5.856074583137761635e+00
3.408000736653848062e+00,5.995383362794825644e+00
3.416000738680406545e+00,5.803603565951263477e+00
3.424000740706964585e+00,5.394515841244562182e+00
3.432000742733522181e+00,4.932495179718110023e+00
3.440000744760080220e+00,4.506038441530620275e+00
3.448000746786638704e+00,4.279680859718169472e+00
3.456000748813196743e+00,4.171028510755178331e+00
3.464000750839754783e+00,4.187241316123220258e+00
3.472000752866312379e+00,4.121539542416925883e+00
3.480000754892870862e+00,3.980495671324852935e+00
3.488000756919428902e+00,3.981413702473453498e+00
3.496000758945986497e+00,4.003565878148151569e+00
3.504000760972544537e+00,4.103783350886942571e+00
3.512000762999103021e+00,4.140475806154313432e+00
3.520000765025661060e+00,4.130118736383806777e+00
3.528000767052219100e+00,4.126331352229442473e+00
3.536000769078777139e+00,4.076581294356074636e+00
3.544000771105335179e+00,4.058669160904997852e+00
3.552000773131893219e+00,4.161866355274021601e+00
3.560000775158450814e+00,4.248961899963276778e+00
3.568000777185009298e+00,4.392263260432685001e+00
3.576000779211567338e+00,4.420353089370983923e+00
3.584000781238125377e+00,4.346987084247601274e+00
3.592000783264683417e+00,4.270767449114202918e+00
3.600000785291241456e+00,4.183572612510985778e+00
3.608000787317799496e+00,4.278067603333710167e+00
3.616000789344357536e+00,4.348716471379816539e+00
3.624000791370915131e+00,4.393501189829571274e+00
3.632000793397473615e+00,4.555465234242234374e+00
3.640000795424031654e+00,4.657011525567433807e+00
3.648000797450589694e+00,4.766941919788614257e+00
3.656000799477147734e+00,4.991831414364796160e+00
3.664000801503705773e+00,5.058063212827960342e+00
3.672000803530263813e+00,4.997257344069161888e+00
3.680000805556821852e+00,5.151206880502982699e+00
3.688000807583379448e+00,5.340193825422645091e+00
3.696000809609937932e+00,5.325528785756738159e+00
3.704000811636495971e+00,5.275523872366335354e+00
3.712000813663054011e+00,5.392953179688888099e+00
3.720000815689612050e+00,5.584509267580756386e+00
3.728000817716169646e+00,5.554404388033674422e+00
3.736000819742728130e+00,5.710525117654512428e+00
3.744000821769285725e+00,6.147685836581224805e+00
3.752000823795843321e+00,6.662086431033237943e+00
3.760000825822402248e+00,7.280075110608606792e+00
3.768000827848959844e+00,8.211494660641086796e+00
3.776000829875518328e+00,9.479912392068008842e+00
3.784000831902075923e+00,1.085865529759810499e+01
3.792000833928633963e+00,1.169933940954024365e+01
3.800000835955192446e+00,1.182162886344416108e+01
3.808000837981750042e+00,1.124505123615591629e+01
3.816000840008308082e+00,1.024270848323978100e+01
3.824000842034866565e+00,9.343878562436145785e+00
3.832000844061424161e+00,8.857288901602885289e+00
3.840000846087982644e+00,8.392627476520942764e+00
3.848000848114540240e+00,7.956699884794645072e+00
3.856000850141098280e+00,7.635951165846492472e+00
3.864000852167656763e+00,7.285678599917147835e+00
3.872000854194214359e+00,6.964083221665482881e+00
3.880000856220772398e+00,6.840930708769896285e+00
3.888000858247330882e+00,6.955508840354468703e+00
3.896000860273888478e+00,7.180330652437639571e+00
3.904000862300446961e+00,7.594711555783902668e+00
3.912000864327005001e+00,8.195695391744699521e+00
3.920000866353562596e+00,8.859045337953808996e+00
3.928000868380121080e+00,9.442706127499803870e+00
3.936000870406678676e+00,9.989436952914026335e+00
3.944000872433236715e+00,1.026216226566693734e+01
3.952000874459795199e+00,1.031396765623194511e+01
3.960000876486352794e+00,1.027313403371014999e+01
3.968000878512911278e+00,1.026860988529040242e+01
3.976000880539469318e+00,1.033023405450818188e+01
3.984000882566026913e+00,1.097985360007227484e+01
3.992000884592585397e+00,1.215053613711380365e+01
4.000000886619143436e+00,1.366129365304520604e+01
4.008000888645701032e+00,1.574065733660378896e+01
4.016000890672259516e+00,1.830387255460084361e+01
4.024000892698817111e+00,2.122988402032187594e+01
4.032000894725375595e+00,2.423918155763080051e+01
4.040000896751933190e+00,2.729780705892221704e+01
4.048000898778490786e+00,3.052707967427564739e+01
4.056000900805050158e+00,3.367398613122563233e+01
4.064000902831607753e+00,3.665718216903447768e+01
4.072000904858165349e+00,3.885169865436203906e+01
4.080000906884723832e+00,3.947236824747317030e+01
4.088000908911281428e+00,3.796407656185421331e+01
4.096000910937839912e+00,3.471933723740409050e+01
4.104000912964397507e+00,3.062753205268862189e+01
4.112000914990955103e+00,2.673632983968555976e+01
4.120000917017514475e+00,2.296510735165536232e+01
4.128000919044072070e+00,1.984483650064125015e+01
4.136000921070629666e+00,1.779002649609307696e+01
4.144000923097188149e+00,1.643025536947787657e+01
4.152000925123745745e+00,1.558983382310987764e+01
4.160000927150304229e+00,1.496246114441072450e+01
4.168000929176861824e+00,1.421151741167398797e+01
4.176000931203419420e+00,1.342455797033824894e+01
4.184000933229978791e+00,1.269918226839137532e+01
4.192000935256536387e+00,1.201720988171681626e+01
4.200000937283093982e+00,1.157071124525087669e+01
4.208000939309652466e+00,1.135607427281246373e+01
4.216000941336210062e+00,1.109753875037075943e+01
4.224000943362768545e+00,1.083682264825870334e+01
4.232000945389326141e+00,1.065657564285959324e+01
4.240000947415884625e+00,1.057951470616536227e+01
4.248000949442443108e+00,1.038332736501281062e+01
4.256000951469000704e+00,1.028686325988119421e+01
4.264000953495558299e+00,1.026842866999857051e+01
4.272000955522116783e+00,1.004564872643698692e+01
4.280000957548674378e+00,9.802289311487470513e+00
4.288000959575231974e+00,9.641858895779421346e+00
4.296000961601790458e+00,9.514740191074466225e+00
4.304000963628348941e+00,9.166871027914154979e+00
4.312000965654906537e+00,8.946686341666470810e+00
4.320000967681465021e+00,8.802337258182276969e+00
4.328000969708022616e+00,8.585005302742978017e+00
4.336000971734581100e+00,8.515012629516654385e+00
4.344000973761138695e+00,8.622911651649111775e+00
4.352000975787696291e+00,8.739421869841848434e+00
4.360000977814254775e+00,8.955364106936109181e+00
4.368000979840813258e+00,9.257448471745583163e+00
4.376000981867371742e+00,9.639938177381402795e+00
4.384000983893929337e+00,9.965519902546432718e+00
4.392000985920486933e+00,1.047018278930462998e+01
4.400000987947045417e+00,1.111936620916100793e+01
4.408000989973603012e+00,1.180916215560718285e+01
4.416000992000160608e+00,1.229757821405949159e+01
4.424000994026719091e+00,1.252486913531338786e+01
4.432000996053277575e+00,1.247551345904679465e+01
4.440000998079835171e+00,1.222247544616188719e+01
4.448001000106393654e+00,1.194889926210353792e+01
4.456001002132951250e+00,1.180504638527600747e+01
4.464001004159509733e+00,1.161095902864332885e+01
4.472001006186067329e+00,1.130056719536340637e+01
4.480001008212624924e+00,1.094357741166845699e+01
4.488001010239183408e+00,1.033962327004840631e+01
4.496001012265741892e+00,9.728233996116443905e+00
4.504001014292300376e+00,9.318924780611439473e+00
4.512001016318857971e+00,9.217946962474890427e+00
4.520001018345415567e+00,9.156574771986981887e+00
4.528001020371974050e+00,9.016099227222838408e+00
4.536001022398531646e+00,8.977452004874827196e+00
4.544001024425089241e+00,9.000583186807048719e+00
4.552001026451647725e+00,9.001859941669280829e+00
4.560001028478206209e+00,9.024366054899154221e+00
4.568001030504763804e+00,9.222440960678490285e+00
4.576001032531322288e+00,9.568844506311300790e+00
4.584001034557879883e+00,1.006325686064516844e+01
4.592001036584438367e+00,1.071507422937770571e+01
4.600001038610995963e+00,1.157993458134951226e+01
4.608001040637553558e+00,1.287433785725939117e+01
4.616001042664112042e+00,1.459066672159266886e+01
4.624001044690670525e+00,1.657155408578990574e+01
4.632001046717229009e+00,1.866976088532226186e+01
4.640001048743786605e+00,2.018336437312448339e+01
4.648001050770344200e+00,2.097828238104566623e+01
4.656001052796902684e+00,2.091456955395661055e+01
4.664001054823460279e+00,1.988972560778304199e+01
4.672001056850017875e+00,1.823151759510765402e+01
4.680001058876576359e+00,1.640226457311594999e+01
4.688001060903134842e+00,1.478580583477480559e+01
4.696001062929692438e+00,1.338375563903466059e+01
4.704001064956250922e+00,1.211308011510440963e+01
4.712001066982808517e+00,1.114245056443117932e+01
4.720001069009367001e+00,1.036998088743673918e+01
4.728001071035924596e+00,9.712568556396064423e+00
4.736001073062482192e+00,9.152578880553200236e+00
4.744001075089041564e+00,8.791052403560712492e+00
4.752001077115599159e+00,8.623038308000218422e+00
4.760001079142157643e+00,8.559216119463179950e+00
4.768001081168715238e+00,8.426322952624218487e+00
4.776001083195272834e+00,8.256433448965083244e+00
4.784001085221831318e+00,8.301642546530061395e+00
4.792001087248388913e+00,8.679069752367027490e+00
4.800001089274946509e+00,9.206773754324309778e+00
4.808001091301505880e+00,9.784394358287109128e+00
4.816001093328063476e+00,1.049186922399811550e+01
4.824001095354621071e+00,1.135390682646423244e+01
4.832001097381179555e+00,1.210716403772496363e+01
4.840001099407737151e+00,1.233715942639415175e+01
4.848001101434295634e+00,1.208028207722167480e+01
4.856001103460853230e+00,1.133794030323333857e+01
4.864001105487410825e+00,1.025634832784167827e+01
4.872001107513970197e+00,9.190319467201135240e+00
4.880001109540527793e+00,8.301929460268262062e+00
4.888001111567086276e+00,7.703647724887936477e+00
4.896001113593643872e+00,7.200322678820562317e+00
4.904001115620201467e+00,6.819485694803233855e+00
4.912001117646759951e+00,6.591777125923073299e+00
4.920001119673317547e+00,6.443474839536087018e+00
4.928001121699875142e+00,6.297778244349842680e+00
4.936001123726434514e+00,6.198480775758639538e+00
4.944001125752992110e+00,6.254374497877691397e+00
4.952001127779549705e+00,6.266947094493851012e+00
4.960001129806108189e+00,6.272644900055247774e+00
4.968001131832665784e+00,6.441260808590953957e+00
4.976001133859224268e+00,6.597575051283101288e+00
4.984001135885781864e+00,6.612247225259793026e+00
4.992001137912339459e+00,6.479926034790530309e+00
5.000001139938898831e+00,6.263032097667505127e+00
5.008001141965456426e+00,6.095050028930536712e+00
5.016001143992014910e+00,5.990110197443769380e+00
5.024001146018572506e+00,5.811433550099671663e+00
5.032001148045130101e+00,5.613578621081558140e+00
5.040001150071688585e+00,5.496243259143810178e+00
5.048001152098246180e+00,5.474400888583879521e+00
5.056001154124804664e+00,5.581224856151671077e+00
5.064001156151363148e+00,5.554833120976766736e+00
5.072001158177920743e+00,5.418690628821948962e+00
5.080001160204478339e+00,5.326580015194281259e+00
5.088001162231036822e+00,5.367563763534384691e+00
5.096001164257594418e+00,5.532948926882497176e+00
5.104001166284152902e+00,5.632363788021109485e+00
5.112001168310710497e+00,5.731086198084646810e+00
5.120001170337268981e+00,5.977336972542289573e+00
5.128001172363827465e+00,5.995918502024565555e+00
5.136001174390385060e+00,5.981873199576043021e+00
5.144001176416943544e+00,6.207204997224323506e+00
5.152001178443501139e+00,6.331216412617720835e+00
5.160001180470058735e+00,6.359504368104296645e+00
5.168001182496617218e+00,6.555848313277948591e+00
5.176001184523174814e+00,6.755858448842857911e+00
5.184001186549733298e+00,7.021203937050451316e+00
5.192001188576291781e+00,7.503359544753507748e+00
5.200001190602849377e+00,8.070425253989782277e+00
5.208001192629406972e+00,8.682500102302107337e+00
5.216001194655965456e+00,9.758865868029040769e+00
5.224001196682523052e+00,1.125193116209023714e+01
5.232001198709081535e+00,1.263373121435153479e+01
5.240001200735639131e+00,1.407852980232438256e+01
5.248001202762197615e+00,1.558134952459196398e+01
5.256001204788756098e+00,1.669364379786800612e+01
5.264001206815313694e+00,1.715594913970044644e+01
5.272001208841872177e+00,1.689197620239593789e+01
5.280001210868429773e+00,1.590784835943443909e+01
5.288001212894987368e+00,1.455571254530206460e+01
5.296001214921545852e+00,1.316612450938649204e+01
5.304001216948103448e+00,1.206506236577095592e+01
5.312001218974661931e+00,1.100810017720788636e+01
5.320001221001220415e+00,1.002136941140725668e+01
5.328001223027778011e+00,9.402619426865939545e+00
5.336001225054335606e+00,9.135386784380727931e+00
5.344001227080894090e+00,8.990778999479530853e+00
5.352001229107451685e+00,8.908558984549920012e+00
5.360001231134010169e+00,8.916162840576980386e+00
5.368001233160567764e+00,9.121238309281729073e+00
5.376001235187126248e+00,9.340474729166096779e+00
5.384001237213684732e+00,9.491261818461836697e+00
5.392001239240242327e+00,9.410270302562366851e+00
5.400001241266800811e+00,9.155595010936913525e+00
5.408001243293358407e+00,8.882357599288845051e+00
5.416001245319916002e+00,8.436941016099069657e+00
5.424001247346474486e+00,7.966520905204419023e+00
5.432001249373032081e+00,7.523481499343020573e+00
5.440001251399590565e+00,7.214032410916679794e+00
5.448001253426149049e+00,6.975949110497239758e+00
5.456001255452706644e+00,6.773240742979623974e+00
5.464001257479264240e+00,6.647045818490937563e+00
5.472001259505822723e+00,6.656374705057217511e+00
5.480001261532380319e+00,6.695751840508719965e+00
5.488001263558938803e+00,6.714473087207480262e+00
5.496001265585496398e+00,6.885066577985888614e+00
5.504001267612054882e+00,7.253298056714406528e+00
5.512001269638613365e+00,7.656582133175575677e+00
5.520001271665170961e+00,8.113813826024603770e+00
5.528001273691729445e+00,8.698506990515149084e+00
5.536001275718287040e+00,9.271841803842704621e+00
5.544001277744844636e+00,9.637694062011355811e+00
5.552001279771403119e+00,9.749704576798137623e+00
5.560001281797961603e+00,9.850763581262782509e+00
5.568001283824519199e+00,9.825618456790202515e+00
5.576001285851077682e+00,9.618117690602275616e+00
5.584001287877635278e+00,9.332559752702991318e+00
5.592001289904192873e+00,9.128293010421387521e+00
5.600001291930751357e+00,8.830773009897974646e+00
5.608001293957308953e+00,8.482923560061536250e+00
5.616001295983867436e+00,8.203821272416249144e+00
5.624001298010425920e+00,7.784543644530351969e+00
5.632001300036983515e+00,7.279763756073549530e+00
5.640001302063541999e+00,6.847651239268500944e+00
5.648001304090099595e+00,6.475595545485120397e+00
5.656001306116658078e+00,6.302849225262598054e+00
5.664001308143215674e+00,6.220038121173061541e+00
5.672001310169773269e+00,6.094327688615514660e+00
5.680001312196331753e+00,6.075098502400095413e+00
5.688001314222890237e+00,6.136728086575423902e+00
5.696001316249447832e+00,6.324387118034636046e+00
5.704001318276006316e+00,6.443809171381495560e+00
5.712001320302563911e+00,6.457439400564275900e+00
5.720001322329121507e+00,6.466780119923541292e+00
5.728001324355679991e+00,6.501346492661930654e+00
5.736001326382237586e+00,6.469525600661768294e+00
5.744001328408796070e+00,6.418582395405941554e+00
5.752001330435354554e+00,6.280967071018473291e+00
5.760001332461912149e+00,6.100881378955030243e+00
5.768001334488470633e+00,5.987384554510093437e+00
5.776001336515028228e+00,5.746038519447452586e+00
5.784001338541586712e+00,5.509126387853001461e+00
5.792001340568144307e+00,5.336989898989763503e+00
5.800001342594701903e+00,5.025917448297640533e+00
5.808001344621260387e+00,4.797246260238523519e+00
5.816001346647818870e+00,4.691760123886098199e+00
5.824001348674376466e+00,4.707666993017049606e+00
5.832001350700934950e+00,4.725956804708765446e+00
5.840001352727492545e+00,4.759562245934844782e+00
5.848001354754050141e+00,4.812806232807020024e+00
5.856001356780608624e+00,4.785218133713982525e+00
5.864001358807166220e+00,4.778773301786067407e+00
5.872001360833724704e+00,4.742222145934384514e+00
5.880001362860283187e+00,4.757772259751256172e+00
5.888001364886840783e+00,4.751610119502714724e+00
5.896001366913399266e+00,4.728661368546411836e+00
5.904001368939956862e+00,4.829948605412013762e+00
5.912001370966515346e+00,4.934192030768286941e+00
5.920001372993072941e+00,4.955344390044530201e+00
5.928001375019630537e+00,5.053581879186722858e+00
5.936001377046189020e+00,5.297672919066123143e+00
5.944001379072747504e+00,5.512161383013065574e+00
5.952001381099305100e+00,5.666564900034053665e+00
5.960001383125863583e+00,5.699082435372893940e+00
