2.432000489413767230e+00,4.089679028354326107e+01
2.440000491440325714e+00,3.435309743392232207e+01
2.448000493466883309e+00,2.928434321051445721e+01
2.456000495493441349e+00,2.585901994722312480e+01
2.464000497519999389e+00,2.325616766425169857e+01
2.472000499546557428e+00,2.129632118035789290e+01
2.480000501573115468e+00,1.976387491921541084e+01
2.488000503599673507e+00,1.837798058322191253e+01
2.496000505626231547e+00,1.712101547551466751e+01
2.504000507652790031e+00,1.606040180466670364e+01
2.512000509679347626e+00,1.519013271547072463e+01
2.520000511705905666e+00,1.461295460025422699e+01
2.528000513732463705e+00,1.412737271343051049e+01
2.536000515759021745e+00,1.371445613298649846e+01
2.544000517785579785e+00,1.352207543072328377e+01
2.552000519812137824e+00,1.367800920847606250e+01
2.560000521838695864e+00,1.410449640460964105e+01
2.568000523865254348e+00,1.488583959539893442e+01
2.576000525891811943e+00,1.590836242239765141e+01
2.584000527918369983e+00,1.733794102494508138e+01
2.592000529944928022e+00,1.891270576077007348e+01
2.600000531971486062e+00,2.019196927548280485e+01
2.608000533998044101e+00,2.115601898247741985e+01
2.616000536024602141e+00,2.187040462951515707e+01
2.624000538051160181e+00,2.239610599227058430e+01
2.632000540077718664e+00,2.258430979030005403e+01
2.640000542104276260e+00,2.215313850731661205e+01
2.648000544130834299e+00,2.130876321416018726e+01
2.656000546157392339e+00,2.025901822283156406e+01
2.664000548183950379e+00,1.958328939165867411e+01
2.672000550210508418e+00,1.942332909673164920e+01
2.680000552237066458e+00,1.969960297214529987e+01
2.688000554263624498e+00,2.018523400132446710e+01
2.696000556290182981e+00,1.999426469307466903e+01
2.704000558316740577e+00,1.861333432722078385e+01
2.712000560343298616e+00,1.671305743316425207e+01
2.720000562369856656e+00,1.515166682533266851e+01
2.728000564396414696e+00,1.466210924483842604e+01
2.736000566422972735e+00,1.552274543229726333e+01
2.744000568449530775e+00,1.835416409225564394e+01
2.752000570476089258e+00,2.430670096626815990e+01
2.760000572502647298e+00,3.328612776682183494e+01
2.768000574529204894e+00,4.265711287030044474e+01
2.776000576555762933e+00,4.676533893134261888e+01
2.784000578582321417e+00,4.328888227699168567e+01
2.792000580608879012e+00,3.416122087140865204e+01
2.800000582635437052e+00,2.482911166535733827e+01
2.808000584661995092e+00,1.854707378065671008e+01
2.816000586688553575e+00,1.485877278716865391e+01
2.824000588715111615e+00,1.280585248955750188e+01
2.832000590741669210e+00,1.172646932025648425e+01
2.840000592768227250e+00,1.116726819972540596e+01
2.848000594794785734e+00,1.095152828807129453e+01
2.856000596821343329e+00,1.081363487803198353e+01
2.864000598847901369e+00,1.073033244641263195e+01
2.872000600874459408e+00,1.101327683882824005e+01
2.880000602901017892e+00,1.192180916465660090e+01
2.888000604927575932e+00,1.338407853843188633e+01
2.896000606954133527e+00,1.547448958930981178e+01
2.904000608980691567e+00,1.844950339460991984e+01
2.912000611007250050e+00,2.240394469998384608e+01
2.920000613033807646e+00,2.720335207782095921e+01
2.928000615060365686e+00,3.233581889986734126e+01
2.936000617086923725e+00,3.648026115921495460e+01
2.944000619113482209e+00,3.881948585992201828e+01
2.952000621140040248e+00,3.922555097157928827e+01
2.960000623166597844e+00,3.752144221737690799e+01
2.968000625193155884e+00,3.425894706676508150e+01
2.976000627219714367e+00,3.041148768197661667e+01
2.984000629246271963e+00,2.618469831035422857e+01
2.992000631272830002e+00,2.217925182218969127e+01
3.000000633299388042e+00,1.860821734597896437e+01
3.008000635325946526e+00,1.561794115807596484e+01
3.016000637352504565e+00,1.321123775301388292e+01
3.024000639379062161e+00,1.144724183301999432e+01
3.032000641405620200e+00,1.009139457487768965e+01
3.040000643432178684e+00,8.862861079653377772e+00
3.048000645458736280e+00,7.977167243813951814e+00
3.056000647485294319e+00,7.522122915747708305e+00
3.064000649511852359e+00,7.296223689984252303e+00
3.072000651538410843e+00,6.861473020021229274e+00
3.080000653564968882e+00,6.446763565773302673e+00
3.088000655591526478e+00,6.218335414803874528e+00
3.096000657618084517e+00,6.104372487153618465e+00
3.104000659644643001e+00,5.877857759752096456e+00
3.112000661671200596e+00,5.728434533313077281e+00
3.120000663697758636e+00,5.592473113051120492e+00
3.128000665724316676e+00,5.481073738180334942e+00
3.136000667750875159e+00,5.355142875673926994e+00
3.144000669777433199e+00,5.205288239612549717e+00
3.152000671803990794e+00,5.149036350818541052e+00
3.160000673830549278e+00,5.093502672176505541e+00
3.168000675857107318e+00,5.124025336485992455e+00
3.176000677883664913e+00,5.284278366504146618e+00
3.184000679910222953e+00,5.345764777803651668e+00
3.192000681936781437e+00,5.375268055656484023e+00
3.200000683963339476e+00,5.293751080650658025e+00
3.208000685989897516e+00,5.207090381458108652e+00
3.216000688016455111e+00,5.303197564118235618e+00
3.224000690043013595e+00,5.664668085074197279e+00
3.232000692069571635e+00,6.064508027141123137e+00
3.240000694096129230e+00,6.501904515613226465e+00
3.248000696122687270e+00,7.123448404881081331e+00
3.256000698149245753e+00,7.373917817101926175e+00
3.264000700175803793e+00,7.189923619348611794e+00
3.272000702202361833e+00,6.821476958866213636e+00
3.280000704228919428e+00,6.497554753653119519e+00
3.288000706255477912e+00,6.215974722838794264e+00
3.296000708282035951e+00,5.928373871653811022e+00
3.304000710308593547e+00,5.665502222983654690e+00
3.312000712335151587e+00,5.433165505223342961e+00
3.320000714361710070e+00,5.281591607223980134e+00
3.328000716388268110e+00,5.162062810828878412e+00
3.336000718414826149e+00,5.077619220921512522e+00
3.344000720441383745e+00,5.057858875162672518e+00
3.352000722467942229e+00,5.130117706024414304e+00
3.360000724494500268e+00,5.319854825091390182e+00
3.368000726521057864e+00,5.739248866934232751e+00
3.376000728547615903e+00,6.460015982154551750e+00
3.384000730574174387e+00,7.401200517199292506e+00
3.392000732600732427e+00,8.449749965416913255e+00
3.400000734627290466e+00,9.266034070947142709e+00
3.408000736653848062e+00,9.334935069087222814e+00
3.416000738680406545e+00,8.803330138573450370e+00
3.424000740706964585e+00,7.841266938581327395e+00
3.432000742733522181e+00,6.664424546117778902e+00
3.440000744760080220e+00,5.912161399030097186e+00
3.448000746786638704e+00,5.470795630373743279e+00
3.456000748813196743e+00,5.139479549510319600e+00
3.464000750839754783e+00,4.979587764564065822e+00
3.472000752866312379e+00,4.882168659372268849e+00
3.480000754892870862e+00,4.866742000807981583e+00
3.488000756919428902e+00,4.958553424766272144e+00
3.496000758945986497e+00,4.957850101350935290e+00
3.504000760972544537e+00,4.913605100013924698e+00
3.512000762999103021e+00,4.987100000545382272e+00
3.520000765025661060e+00,5.017503353674626965e+00
3.528000767052219100e+00,4.976399489572578716e+00
3.536000769078777139e+00,4.832216084290024583e+00
3.544000771105335179e+00,4.752702568482433776e+00
3.552000773131893219e+00,4.731740201174780225e+00
3.560000775158450814e+00,4.657258939792342289e+00
3.568000777185009298e+00,4.599777326550096745e+00
3.576000779211567338e+00,4.463954688686008865e+00
3.584000781238125377e+00,4.360402051463850626e+00
3.592000783264683417e+00,4.415288690215575684e+00
3.600000785291241456e+00,4.468708295421478738e+00
3.608000787317799496e+00,4.460896089940121101e+00
3.616000789344357536e+00,4.560259605907340585e+00
3.624000791370915131e+00,4.737147300381074899e+00
3.632000793397473615e+00,4.861939680753224025e+00
3.640000795424031654e+00,4.932643680284428456e+00
3.648000797450589694e+00,5.019961017404405368e+00
3.656000799477147734e+00,5.017942416219533186e+00
3.664000801503705773e+00,5.020467708979090560e+00
3.672000803530263813e+00,5.120505021794805600e+00
3.680000805556821852e+00,5.216404262118793156e+00
3.688000807583379448e+00,5.248396905050725536e+00
3.696000809609937932e+00,5.267977707136090260e+00
3.704000811636495971e+00,5.429134717284526346e+00
3.712000813663054011e+00,5.609389620940881116e+00
3.720000815689612050e+00,5.900177073515102677e+00
3.728000817716169646e+00,6.258124149779696666e+00
3.736000819742728130e+00,6.743449849420265707e+00
3.744000821769285725e+00,7.227663918993364689e+00
3.752000823795843321e+00,7.743912463435798088e+00
3.760000825822402248e+00,8.186887156207490079e+00
3.768000827848959844e+00,8.415318525362998514e+00
3.776000829875518328e+00,8.412677705199953948e+00
3.784000831902075923e+00,8.225492781414025956e+00
3.792000833928633963e+00,7.932308599389578774e+00
3.800000835955192446e+00,7.700781338115930907e+00
3.808000837981750042e+00,7.510178357541882121e+00
3.816000840008308082e+00,7.447448297395894201e+00
3.824000842034866565e+00,7.511424110577181068e+00
3.832000844061424161e+00,7.608272129262388717e+00
3.840000846087982644e+00,7.605485289948610728e+00
3.848000848114540240e+00,7.538613022315217904e+00
3.856000850141098280e+00,7.639894366846334606e+00
3.864000852167656763e+00,7.702283090744998617e+00
3.872000854194214359e+00,7.818907679336028593e+00
3.880000856220772398e+00,8.048495682938622053e+00
3.888000858247330882e+00,8.524859343036062853e+00
3.896000860273888478e+00,9.441854240907389340e+00
3.904000862300446961e+00,1.072073006662078143e+01
3.912000864327005001e+00,1.241469070809588260e+01
3.920000866353562596e+00,1.419788503474696739e+01
3.928000868380121080e+00,1.589556589401722420e+01
3.936000870406678676e+00,1.712508895166355671e+01
3.944000872433236715e+00,1.759057516729601645e+01
3.952000874459795199e+00,1.757039095790599958e+01
3.960000876486352794e+00,1.755001791827970692e+01
3.968000878512911278e+00,1.768824315908803158e+01
3.976000880539469318e+00,1.815973438008447971e+01
3.984000882566026913e+00,1.910209568671153590e+01
3.992000884592585397e+00,2.039902875338761135e+01
4.000000886619143436e+00,2.172840945310281313e+01
4.008000888645701032e+00,2.293538813813844968e+01
4.016000890672259516e+00,2.404047298353111728e+01
4.024000892698817111e+00,2.488943233078139627e+01
4.032000894725375595e+00,2.537989533478575055e+01
4.040000896751933190e+00,2.559115848235097701e+01
4.048000898778490786e+00,2.576873225353124752e+01
4.056000900805050158e+00,2.554399901953794938e+01
4.064000902831607753e+00,2.477729165598228889e+01
4.072000904858165349e+00,2.360723665196741194e+01
4.080000906884723832e+00,2.219422334833192423e+01
4.088000908911281428e+00,2.058263996056148670e+01
4.096000910937839912e+00,1.885336610194507756e+01
4.104000912964397507e+00,1.712432972933921604e+01
4.112000914990955103e+00,1.556128747760425313e+01
4.120000917017514475e+00,1.436921870253740252e+01
4.128000919044072070e+00,1.349508808459716391e+01
4.136000921070629666e+00,1.277352510274524633e+01
4.144000923097188149e+00,1.228695815916780276e+01
4.152000925123745745e+00,1.207343165687812814e+01
4.160000927150304229e+00,1.202806855461439284e+01
4.168000929176861824e+00,1.190613738340784522e+01
4.176000931203419420e+00,1.163328250167685241e+01
4.184000933229978791e+00,1.126593898166873942e+01
4.192000935256536387e+00,1.082568701006242406e+01
4.200000937283093982e+00,1.060766253246774937e+01
4.208000939309652466e+00,1.052804947141153491e+01
4.216000941336210062e+00,1.038417722996846493e+01
4.224000943362768545e+00,1.014397229085154351e+01
4.232000945389326141e+00,9.901757319164694593e+00
4.240000947415884625e+00,9.691189852558217410e+00
4.248000949442443108e+00,9.531477358572132630e+00
4.256000951469000704e+00,9.497979651598846829e+00
4.264000953495558299e+00,9.683581268342443593e+00
4.272000955522116783e+00,9.698515991715545681e+00
4.280000957548674378e+00,9.687998381572676010e+00
4.288000959575231974e+00,9.607499958764179837e+00
4.296000961601790458e+00,9.461858244414926844e+00
4.304000963628348941e+00,9.337568172250414023e+00
4.312000965654906537e+00,9.187953597358635704e+00
4.320000967681465021e+00,9.088584166280256227e+00
4.328000969708022616e+00,9.099843218593449024e+00
4.336000971734581100e+00,9.158628531516455951e+00
4.344000973761138695e+00,9.199182855770196454e+00
4.352000975787696291e+00,9.432627301783121254e+00
4.360000977814254775e+00,9.897918065739837346e+00
4.368000979840813258e+00,1.076987560436069202e+01
4.376000981867371742e+00,1.187798346300193231e+01
4.384000983893929337e+00,1.283601550341421671e+01
4.392000985920486933e+00,1.386014350869874079e+01
4.400000987947045417e+00,1.493948085393748926e+01
4.408000989973603012e+00,1.538658909796626517e+01
4.416000992000160608e+00,1.513848430048975757e+01
4.424000994026719091e+00,1.432450811580830674e+01
4.432000996053277575e+00,1.332399838605653741e+01
4.440000998079835171e+00,1.240230598688359720e+01
4.448001000106393654e+00,1.164204253861243643e+01
4.456001002132951250e+00,1.088811061861958507e+01
4.464001004159509733e+00,1.040891286775859470e+01
4.472001006186067329e+00,1.032242697202753590e+01
4.480001008212624924e+00,1.044565863495950708e+01
4.488001010239183408e+00,1.070480927169312935e+01
4.496001012265741892e+00,1.106829755436149298e+01
4.504001014292300376e+00,1.151489143111415814e+01
4.512001016318857971e+00,1.197820046618451073e+01
4.520001018345415567e+00,1.240028378054293512e+01
4.528001020371974050e+00,1.269078701476724547e+01
4.536001022398531646e+00,1.285226657829027630e+01
4.544001024425089241e+00,1.283537229708500860e+01
4.552001026451647725e+00,1.282177588044187644e+01
4.560001028478206209e+00,1.298287224541228113e+01
4.568001030504763804e+00,1.306287888202368208e+01
4.576001032531322288e+00,1.306997888914924744e+01
4.584001034557879883e+00,1.311186174597350629e+01
4.592001036584438367e+00,1.314636418111420113e+01
4.600001038610995963e+00,1.319515043993802550e+01
4.608001040637553558e+00,1.310948605773563003e+01
4.616001042664112042e+00,1.296026776693015137e+01
4.624001044690670525e+00,1.283937313695196991e+01
4.632001046717229009e+00,1.260798592212145053e+01
4.640001048743786605e+00,1.216496764366259953e+01
4.648001050770344200e+00,1.162237944027182834e+01
4.656001052796902684e+00,1.103380695823748425e+01
4.664001054823460279e+00,1.061571578965522633e+01
4.672001056850017875e+00,1.020966689599544708e+01
4.680001058876576359e+00,9.749559802666503572e+00
4.688001060903134842e+00,9.314298309447714530e+00
4.696001062929692438e+00,8.895826379144772034e+00
4.704001064956250922e+00,8.496879755005423362e+00
4.712001066982808517e+00,8.270485625010124409e+00
4.720001069009367001e+00,8.184051824737117897e+00
4.728001071035924596e+00,8.159896469915125294e+00
4.736001073062482192e+00,8.051562501085797408e+00
4.744001075089041564e+00,7.900981685053032777e+00
4.752001077115599159e+00,7.779882390746855947e+00
4.760001079142157643e+00,7.824312599462338369e+00
4.768001081168715238e+00,7.927861950743199770e+00
4.776001083195272834e+00,8.155537322201006134e+00
4.784001085221831318e+00,8.875491955477251338e+00
4.792001087248388913e+00,9.971435429373542547e+00
4.800001089274946509e+00,1.132187789201496031e+01
4.808001091301505880e+00,1.282847707621688471e+01
4.816001093328063476e+00,1.432008340445143801e+01
4.824001095354621071e+00,1.546631039288647713e+01
4.832001097381179555e+00,1.607237260303192983e+01
4.840001099407737151e+00,1.597697764001732423e+01
4.848001101434295634e+00,1.511516184593771328e+01
4.856001103460853230e+00,1.375052906937164465e+01
4.864001105487410825e+00,1.217759746712578561e+01
4.872001107513970197e+00,1.065895999616531498e+01
4.880001109540527793e+00,9.304957417751310800e+00
4.888001111567086276e+00,8.348077101138912326e+00
4.896001113593643872e+00,7.686146840703493410e+00
4.904001115620201467e+00,7.214656022920145517e+00
4.912001117646759951e+00,6.769294841439162269e+00
4.920001119673317547e+00,6.440624859818115056e+00
4.928001121699875142e+00,6.315625642368722481e+00
4.936001123726434514e+00,6.337149862787732957e+00
4.944001125752992110e+00,6.273443872992309878e+00
4.952001127779549705e+00,6.250881620344806322e+00
4.960001129806108189e+00,6.209149584164443070e+00
4.968001131832665784e+00,6.126615275471444022e+00
4.976001133859224268e+00,6.223219540442492814e+00
4.984001135885781864e+00,6.395512265965777488e+00
4.992001137912339459e+00,6.437424169180431477e+00
5.000001139938898831e+00,6.162531659525974703e+00
5.008001141965456426e+00,5.963676742295717759e+00
5.016001143992014910e+00,5.946786598704015603e+00
5.024001146018572506e+00,5.870647145445609283e+00
5.032001148045130101e+00,5.672186848161601347e+00
5.040001150071688585e+00,5.515114111565438293e+00
5.048001152098246180e+00,5.525684643934461349e+00
5.056001154124804664e+00,5.580512736396180173e+00
5.064001156151363148e+00,5.634173649392771210e+00
5.072001158177920743e+00,5.617824218139411130e+00
5.080001160204478339e+00,5.652947969801758177e+00
5.088001162231036822e+00,5.891401052440940589e+00
5.096001164257594418e+00,6.187989139300491104e+00
5.104001166284152902e+00,6.349155172937209102e+00
5.112001168310710497e+00,6.566508265357718699e+00
5.120001170337268981e+00,6.839728666270687540e+00
5.128001172363827465e+00,7.165597456680707467e+00
5.136001174390385060e+00,7.593858975636599951e+00
5.144001176416943544e+00,7.883451746735701704e+00
5.152001178443501139e+00,8.133825616786488411e+00
5.160001180470058735e+00,8.557662092713279378e+00
5.168001182496617218e+00,9.005273145258257728e+00
5.176001184523174814e+00,9.304021527575692119e+00
5.184001186549733298e+00,9.692181554031712665e+00
5.192001188576291781e+00,1.025548542587898027e+01
5.200001190602849377e+00,1.058835904057412591e+01
5.208001192629406972e+00,1.071957354206181634e+01
5.216001194655965456e+00,1.090673232027798889e+01
5.224001196682523052e+00,1.112227107217647415e+01
5.232001198709081535e+00,1.119025666036289834e+01
5.240001200735639131e+00,1.122994103764704477e+01
5.248001202762197615e+00,1.120035124337228893e+01
5.256001204788756098e+00,1.094861780306553101e+01
5.264001206815313694e+00,1.080518957217912401e+01
5.272001208841872177e+00,1.058619121899284465e+01
5.280001210868429773e+00,1.026162085644181587e+01
5.288001212894987368e+00,9.896039129022632608e+00
5.296001214921545852e+00,9.527383910051106852e+00
5.304001216948103448e+00,9.310936976459068148e+00
5.312001218974661931e+00,9.047297183835581791e+00
5.320001221001220415e+00,8.766128330188685425e+00
5.328001223027778011e+00,8.611321509453482292e+00
5.336001225054335606e+00,8.391955652256037013e+00
5.344001227080894090e+00,8.155379496120808369e+00
5.352001229107451685e+00,8.148599219740589206e+00
5.360001231134010169e+00,8.177539002051098294e+00
5.368001233160567764e+00,8.045937201423107865e+00
5.376001235187126248e+00,8.005148754336730121e+00
5.384001237213684732e+00,8.022429019368466641e+00
5.392001239240242327e+00,7.978134552330693907e+00
5.400001241266800811e+00,8.057294151186390252e+00
5.408001243293358407e+00,8.176114898522712338e+00
5.416001245319916002e+00,8.166575362227767698e+00
5.424001247346474486e+00,8.108044858178978131e+00
5.432001249373032081e+00,8.133668490519632144e+00
5.440001251399590565e+00,8.125481287394222818e+00
5.448001253426149049e+00,8.017298978529908027e+00
5.456001255452706644e+00,8.040140358510875274e+00
5.464001257479264240e+00,7.957067679838509378e+00
5.472001259505822723e+00,7.732753761079038668e+00
5.480001261532380319e+00,7.702850730753603159e+00
5.488001263558938803e+00,7.761528174304658023e+00
5.496001265585496398e+00,7.687843373347298837e+00
5.504001267612054882e+00,7.452954135253101242e+00
5.512001269638613365e+00,7.185988696708186296e+00
5.520001271665170961e+00,7.010143440992244734e+00
5.528001273691729445e+00,6.921001684593647951e+00
5.536001275718287040e+00,6.875469529254040424e+00
5.544001277744844636e+00,6.917683759911803065e+00
5.552001279771403119e+00,7.019504093230970909e+00
5.560001281797961603e+00,7.198646722517459295e+00
5.568001283824519199e+00,7.489829947596035709e+00
5.576001285851077682e+00,7.888164067382533062e+00
5.584001287877635278e+00,8.275119550044138350e+00
5.592001289904192873e+00,8.351163293980270907e+00
5.600001291930751357e+00,8.205590475961109576e+00
5.608001293957308953e+00,7.928325698583350345e+00
5.616001295983867436e+00,7.630900010528002042e+00
5.624001298010425920e+00,7.390187936584339923e+00
5.632001300036983515e+00,7.034372443464839364e+00
5.640001302063541999e+00,6.523815758891394978e+00
5.648001304090099595e+00,6.116098434090169178e+00
5.656001306116658078e+00,5.866515254430652249e+00
5.664001308143215674e+00,5.718151685953706931e+00
5.672001310169773269e+00,5.621741663452219484e+00
5.680001312196331753e+00,5.588092974987524997e+00
5.688001314222890237e+00,5.656516827313822660e+00
5.696001316249447832e+00,5.670393946947363872e+00
5.704001318276006316e+00,5.552805531089184399e+00
5.712001320302563911e+00,5.588866621643546750e+00
5.720001322329121507e+00,5.565019775867170893e+00
5.728001324355679991e+00,5.357406343219949463e+00
5.736001326382237586e+00,5.122433481961444102e+00
5.744001328408796070e+00,4.912595997525109226e+00
5.752001330435354554e+00,4.819374902083801260e+00
5.760001332461912149e+00,4.783608813470635823e+00
5.768001334488470633e+00,4.714714688817132071e+00
5.776001336515028228e+00,4.546382404626420737e+00
5.784001338541586712e+00,4.478693592217865671e+00
5.792001340568144307e+00,4.510088800808603082e+00
5.800001342594701903e+00,4.497887669627786522e+00
5.808001344621260387e+00,4.501092882990469946e+00
5.816001346647818870e+00,4.648355868535226421e+00
5.824001348674376466e+00,4.654746206399288155e+00
5.832001350700934950e+00,4.618165050845171038e+00
5.840001352727492545e+00,4.717686499885040519e+00
5.848001354754050141e+00,4.881827706360411412e+00
5.856001356780608624e+00,4.944131305916471320e+00
5.864001358807166220e+00,5.008254833501510461e+00
5.872001360833724704e+00,5.042384480687083226e+00
5.880001362860283187e+00,5.159642047568013368e+00
5.888001364886840783e+00,5.151238476693798418e+00
5.896001366913399266e+00,5.297001654578181729e+00
5.904001368939956862e+00,5.583638130444938952e+00
5.912001370966515346e+00,5.842264396741619237e+00
5.920001372993072941e+00,6.312371732885196707e+00
5.928001375019630537e+00,6.703128390316997809e+00
5.936001377046189020e+00,7.013379287322727862e+00
5.944001379072747504e+00,7.208300824702369880e+00
5.952001381099305100e+00,7.282011511987221297e+00
5.960001383125863583e+00,7.290496619535254297e+00
