2.432000489413767230e+00,6.134581741923348375e+00
2.440000491440325714e+00,6.107264667276709247e+00
2.448000493466883309e+00,6.089656751634990428e+00
2.456000495493441349e+00,6.119537126804871718e+00
2.464000497519999389e+00,6.311837204867067896e+00
2.472000499546557428e+00,6.559030539782582991e+00
2.480000501573115468e+00,6.671147475384643144e+00
2.488000503599673507e+00,6.836426542646862003e+00
2.496000505626231547e+00,7.100383215358270661e+00
2.504000507652790031e+00,7.155478946568230469e+00
2.512000509679347626e+00,7.125800581015852231e+00
2.520000511705905666e+00,7.166398886219859321e+00
2.528000513732463705e+00,7.281663185870797861e+00
2.536000515759021745e+00,7.638588113592234663e+00
2.544000517785579785e+00,7.882504661142796465e+00
2.552000519812137824e+00,8.105460152406777752e+00
2.560000521838695864e+00,8.526428356551789989e+00
2.568000523865254348e+00,8.886535012570277559e+00
2.576000525891811943e+00,9.282183897040702902e+00
2.584000527918369983e+00,9.870081543018308423e+00
2.592000529944928022e+00,1.056116500458657725e+01
2.600000531971486062e+00,1.138424550276275227e+01
2.608000533998044101e+00,1.223023297350898986e+01
2.616000536024602141e+00,1.329625838186298381e+01
2.624000538051160181e+00,1.470740452606456472e+01
2.632000540077718664e+00,1.662475733729358751e+01
2.640000542104276260e+00,1.914611693893515110e+01
2.648000544130834299e+00,2.264082888407261862e+01
2.656000546157392339e+00,2.747896735221495135e+01
2.664000548183950379e+00,3.392576721687872521e+01
2.672000550210508418e+00,4.278938634388833862e+01
2.680000552237066458e+00,5.557403516873395688e+01
2.688000554263624498e+00,7.236555485181541769e+01
2.696000556290182981e+00,9.329963322055603214e+01
2.704000558316740577e+00,1.161658964134257275e+02
2.712000560343298616e+00,1.355958361257752358e+02
2.720000562369856656e+00,1.471978651515735805e+02
2.728000564396414696e+00,1.480799843143098542e+02
2.736000566422972735e+00,1.380641379354973992e+02
2.744000568449530775e+00,1.195677293373618255e+02
2.752000570476089258e+00,9.696834404816981134e+01
2.760000572502647298e+00,7.492936473119512186e+01
2.768000574529204894e+00,5.600366228556348602e+01
2.776000576555762933e+00,4.181718196663280906e+01
2.784000578582321417e+00,3.157136953323259831e+01
2.792000580608879012e+00,2.464744981189946316e+01
2.800000582635437052e+00,1.985802124012032266e+01
2.808000584661995092e+00,1.643954854190339177e+01
2.816000586688553575e+00,1.394842367117498583e+01
2.824000588715111615e+00,1.216809319194747729e+01
2.832000590741669210e+00,1.097512425712361051e+01
2.840000592768227250e+00,9.911016284325441461e+00
2.848000594794785734e+00,9.013968991590019186e+00
2.856000596821343329e+00,8.385185650353491837e+00
2.864000598847901369e+00,8.009597572569163049e+00
2.872000600874459408e+00,7.861073461109938876e+00
2.880000602901017892e+00,7.793101630046948003e+00
2.888000604927575932e+00,7.823160426835386261e+00
2.896000606954133527e+00,7.864377167686882331e+00
2.904000608980691567e+00,7.667651550483839173e+00
2.912000611007250050e+00,7.226436996163528192e+00
2.920000613033807646e+00,6.673255541130025392e+00
2.928000615060365686e+00,6.219089926934827872e+00
2.936000617086923725e+00,5.992048608661150411e+00
2.944000619113482209e+00,5.906189759892924940e+00
2.952000621140040248e+00,5.809714631934284057e+00
2.960000623166597844e+00,5.689759576361844040e+00
2.968000625193155884e+00,5.649294238233686372e+00
2.976000627219714367e+00,5.557607548372850204e+00
2.984000629246271963e+00,5.457671614823475181e+00
2.992000631272830002e+00,5.325443861989583638e+00
3.000000633299388042e+00,5.263329402320415795e+00
3.008000635325946526e+00,5.248966055092452621e+00
3.016000637352504565e+00,5.295201305501514355e+00
3.024000639379062161e+00,5.256896961510797439e+00
3.032000641405620200e+00,5.258818023957829269e+00
3.040000643432178684e+00,5.222736110496704498e+00
3.048000645458736280e+00,5.244542797755002539e+00
3.056000647485294319e+00,5.343341723258703269e+00
3.064000649511852359e+00,5.271001731670111212e+00
3.072000651538410843e+00,5.122445494661008070e+00
3.080000653564968882e+00,5.148113271168320182e+00
3.088000655591526478e+00,5.257851991137954428e+00
3.096000657618084517e+00,5.291131243567505749e+00
3.104000659644643001e+00,5.306338472924664984e+00
3.112000661671200596e+00,5.354203127593791578e+00
3.120000663697758636e+00,5.451294050511748424e+00
3.128000665724316676e+00,5.628798012993875943e+00
3.136000667750875159e+00,5.680166046413376080e+00
3.144000669777433199e+00,5.777923287065569014e+00
3.152000671803990794e+00,5.994518203968716819e+00
3.160000673830549278e+00,6.273729535406516788e+00
3.168000675857107318e+00,6.564985594246536493e+00
3.176000677883664913e+00,6.770797739519949232e+00
3.184000679910222953e+00,7.006934173930602583e+00
3.192000681936781437e+00,7.387950034090138729e+00
3.200000683963339476e+00,7.838054699992724750e+00
3.208000685989897516e+00,8.296731606932830516e+00
3.216000688016455111e+00,8.409969019338333851e+00
3.224000690043013595e+00,8.300027791909663222e+00
3.232000692069571635e+00,8.204227685447911256e+00
3.240000694096129230e+00,7.970575723699866444e+00
3.248000696122687270e+00,7.796329730868379215e+00
3.256000698149245753e+00,7.693395212629852153e+00
3.264000700175803793e+00,7.655664681000743599e+00
3.272000702202361833e+00,7.865102859332253615e+00
3.280000704228919428e+00,8.283974618018966396e+00
3.288000706255477912e+00,9.002348636527251813e+00
3.296000708282035951e+00,1.012235948827636633e+01
3.304000710308593547e+00,1.139029534807920641e+01
3.312000712335151587e+00,1.263266366589282796e+01
3.320000714361710070e+00,1.381381979833390261e+01
3.328000716388268110e+00,1.474675192071268270e+01
3.336000718414826149e+00,1.533011487095285474e+01
3.344000720441383745e+00,1.541823289610039183e+01
3.352000722467942229e+00,1.521547068496634125e+01
3.360000724494500268e+00,1.446459548963753150e+01
3.368000726521057864e+00,1.336999871354144176e+01
3.376000728547615903e+00,1.197824629589843681e+01
3.384000730574174387e+00,1.061112314524747546e+01
3.392000732600732427e+00,9.417142996556677303e+00
3.400000734627290466e+00,8.332321879174557466e+00
3.408000736653848062e+00,7.552246903386034660e+00
3.416000738680406545e+00,7.069807431002210762e+00
3.424000740706964585e+00,6.621606208109440672e+00
3.432000742733522181e+00,6.242192916032209382e+00
3.440000744760080220e+00,6.015132286505760817e+00
3.448000746786638704e+00,5.785875653128883300e+00
3.456000748813196743e+00,5.535153056406507233e+00
3.464000750839754783e+00,5.346672294593886932e+00
3.472000752866312379e+00,5.248723156426237324e+00
3.480000754892870862e+00,5.218924811808285824e+00
3.488000756919428902e+00,5.193426861562329577e+00
3.496000758945986497e+00,5.125567937225639525e+00
3.504000760972544537e+00,5.196126555487445842e+00
3.512000762999103021e+00,5.298037533539847743e+00
3.520000765025661060e+00,5.337545172007430949e+00
3.528000767052219100e+00,5.322036659435340766e+00
3.536000769078777139e+00,5.321326709688165124e+00
3.544000771105335179e+00,5.175693984627926625e+00
3.552000773131893219e+00,4.975962652290654376e+00
3.560000775158450814e+00,4.877223089961354674e+00
3.568000777185009298e+00,4.940741292693758169e+00
3.576000779211567338e+00,4.974840220917798206e+00
3.584000781238125377e+00,4.873885243506578036e+00
3.592000783264683417e+00,4.827541263583448483e+00
3.600000785291241456e+00,4.962347578094188805e+00
3.608000787317799496e+00,5.109526791945278035e+00
3.616000789344357536e+00,5.116821060634038076e+00
3.624000791370915131e+00,5.083961908318855194e+00
3.632000793397473615e+00,5.076806351431883968e+00
3.640000795424031654e+00,5.198896804641051972e+00
3.648000797450589694e+00,5.350538152950328197e+00
3.656000799477147734e+00,5.428825217477331933e+00
3.664000801503705773e+00,5.571956949136662729e+00
3.672000803530263813e+00,5.663249490121806673e+00
3.680000805556821852e+00,5.581147617955842577e+00
3.688000807583379448e+00,5.443739210782922555e+00
3.696000809609937932e+00,5.464855329725679667e+00
3.704000811636495971e+00,5.630202420994237400e+00
3.712000813663054011e+00,5.886710536672381977e+00
3.720000815689612050e+00,6.132500680870506926e+00
3.728000817716169646e+00,6.252283292963973338e+00
3.736000819742728130e+00,6.389544526852525053e+00
3.744000821769285725e+00,6.563850099189792786e+00
3.752000823795843321e+00,6.865555067178902959e+00
3.760000825822402248e+00,7.187748866378043999e+00
3.768000827848959844e+00,7.520612610469711967e+00
3.776000829875518328e+00,7.984950280190275862e+00
3.784000831902075923e+00,8.525689242094053100e+00
3.792000833928633963e+00,9.132823699446923627e+00
3.800000835955192446e+00,1.007569813945794124e+01
3.808000837981750042e+00,1.129060346361707445e+01
3.816000840008308082e+00,1.263782654820909812e+01
3.824000842034866565e+00,1.428683930067752783e+01
3.832000844061424161e+00,1.605850752189699904e+01
3.840000846087982644e+00,1.774156200599512090e+01
3.848000848114540240e+00,1.958573208524299503e+01
3.856000850141098280e+00,2.122764513563934941e+01
3.864000852167656763e+00,2.224149720065929614e+01
3.872000854194214359e+00,2.252083552296241464e+01
3.880000856220772398e+00,2.194734363957773127e+01
3.888000858247330882e+00,2.056951798709877721e+01
3.896000860273888478e+00,1.867053899540458417e+01
3.904000862300446961e+00,1.660220587156644001e+01
3.912000864327005001e+00,1.441591041573732213e+01
3.920000866353562596e+00,1.240269515711038650e+01
3.928000868380121080e+00,1.095271227723090846e+01
3.936000870406678676e+00,9.851106788679985016e+00
3.944000872433236715e+00,8.797677484754352406e+00
3.952000874459795199e+00,7.938187974596075946e+00
3.960000876486352794e+00,7.369661482970847999e+00
3.968000878512911278e+00,7.096145620749538807e+00
3.976000880539469318e+00,6.817141645136572947e+00
3.984000882566026913e+00,6.492812894702971960e+00
3.992000884592585397e+00,6.450926012505675544e+00
4.000000886619143436e+00,6.278940789812835988e+00
4.008000888645701032e+00,6.068089755922933648e+00
4.016000890672259516e+00,5.936232029458928139e+00
4.024000892698817111e+00,5.833753892074760472e+00
4.032000894725375595e+00,5.775105653665995931e+00
4.040000896751933190e+00,5.668809205447153943e+00
4.048000898778490786e+00,5.543803082184297182e+00
4.056000900805050158e+00,5.574024371351967488e+00
4.064000902831607753e+00,5.645322317846883209e+00
4.072000904858165349e+00,5.786576335440315688e+00
4.080000906884723832e+00,5.868796501140778332e+00
4.088000908911281428e+00,5.845022236812795313e+00
4.096000910937839912e+00,5.806322065014875022e+00
4.104000912964397507e+00,5.844874587371698738e+00
4.112000914990955103e+00,5.816568429621426617e+00
4.120000917017514475e+00,5.823424116595035116e+00
4.128000919044072070e+00,5.889272325369439898e+00
4.136000921070629666e+00,5.923346414544234051e+00
4.144000923097188149e+00,6.030650008449946142e+00
4.152000925123745745e+00,6.121137447567875256e+00
4.160000927150304229e+00,6.318370862484883332e+00
4.168000929176861824e+00,6.508382631149522979e+00
4.176000931203419420e+00,6.800651025825544593e+00
4.184000933229978791e+00,7.073113640807221714e+00
4.192000935256536387e+00,7.158294101385109798e+00
4.200000937283093982e+00,7.273241333847010992e+00
4.208000939309652466e+00,7.565832360869897855e+00
4.216000941336210062e+00,8.029139977282952145e+00
4.224000943362768545e+00,8.430906627002933362e+00
4.232000945389326141e+00,8.713313232362118299e+00
4.240000947415884625e+00,9.049158240721745017e+00
4.248000949442443108e+00,9.635871601505414219e+00
4.256000951469000704e+00,1.031805810114300925e+01
4.264000953495558299e+00,1.088997996803431079e+01
4.272000955522116783e+00,1.143632759396769671e+01
4.280000957548674378e+00,1.217745345134007806e+01
4.288000959575231974e+00,1.324941664880462611e+01
4.296000961601790458e+00,1.430624733555133332e+01
4.304000963628348941e+00,1.525427973962136008e+01
4.312000965654906537e+00,1.619513388786172925e+01
4.320000967681465021e+00,1.696947018354657644e+01
4.328000969708022616e+00,1.748534328819758343e+01
4.336000971734581100e+00,1.759724951536746573e+01
4.344000973761138695e+00,1.725124172930665623e+01
4.352000975787696291e+00,1.653491332321975449e+01
4.360000977814254775e+00,1.579355193629169207e+01
4.368000979840813258e+00,1.472526655938625595e+01
4.376000981867371742e+00,1.337384260705283623e+01
4.384000983893929337e+00,1.208893936624279064e+01
4.392000985920486933e+00,1.103347143550418963e+01
4.400000987947045417e+00,1.021634264220424626e+01
4.408000989973603012e+00,9.402957059361149561e+00
4.416000992000160608e+00,8.774742015884228863e+00
4.424000994026719091e+00,8.381239313601547281e+00
4.432000996053277575e+00,7.975668886914419886e+00
4.440000998079835171e+00,7.630212768848636529e+00
4.448001000106393654e+00,7.329147110084278438e+00
4.456001002132951250e+00,7.069794327380442667e+00
4.464001004159509733e+00,6.878262544480122642e+00
4.472001006186067329e+00,6.790139409236438439e+00
4.480001008212624924e+00,6.760293576754278888e+00
4.488001010239183408e+00,6.763491164456020499e+00
4.496001012265741892e+00,6.767536468621983659e+00
4.504001014292300376e+00,6.780959494895874684e+00
4.512001016318857971e+00,6.881588040792344430e+00
4.520001018345415567e+00,6.989798275519028437e+00
4.528001020371974050e+00,6.993369781468636859e+00
4.536001022398531646e+00,7.017501270760185150e+00
4.544001024425089241e+00,7.174421486106311363e+00
4.552001026451647725e+00,7.366798777217837824e+00
4.560001028478206209e+00,7.555143749718389756e+00
4.568001030504763804e+00,7.728428466793353380e+00
4.576001032531322288e+00,7.885024406942420683e+00
4.584001034557879883e+00,8.050902384623114472e+00
4.592001036584438367e+00,8.375160199165662789e+00
4.600001038610995963e+00,8.789381613033803831e+00
4.608001040637553558e+00,9.145121855964589486e+00
4.616001042664112042e+00,9.614557649371988646e+00
4.624001044690670525e+00,1.041053801810407009e+01
4.632001046717229009e+00,1.147860089199529199e+01
4.640001048743786605e+00,1.261330992836605702e+01
4.648001050770344200e+00,1.362972515410253038e+01
4.656001052796902684e+00,1.481692087946509417e+01
4.664001054823460279e+00,1.653201417097881176e+01
4.672001056850017875e+00,1.857592397617966640e+01
4.680001058876576359e+00,2.075185424738404549e+01
4.688001060903134842e+00,2.295617147463835295e+01
4.696001062929692438e+00,2.541658293888328046e+01
4.704001064956250922e+00,2.800742907034300799e+01
4.712001066982808517e+00,3.029422003909195382e+01
4.720001069009367001e+00,3.198251881168638278e+01
4.728001071035924596e+00,3.322729402591116354e+01
4.736001073062482192e+00,3.394363089775320930e+01
4.744001075089041564e+00,3.417506313057224077e+01
4.752001077115599159e+00,3.383016806890066874e+01
4.760001079142157643e+00,3.294756990278050779e+01
4.768001081168715238e+00,3.147096789651459403e+01
4.776001083195272834e+00,2.938040775096267510e+01
4.784001085221831318e+00,2.697841441603304702e+01
4.792001087248388913e+00,2.443039736411162721e+01
4.800001089274946509e+00,2.165717530929192236e+01
4.808001091301505880e+00,1.899890137826543679e+01
4.816001093328063476e+00,1.685194207759853668e+01
4.824001095354621071e+00,1.497073047365610421e+01
4.832001097381179555e+00,1.326850166622647009e+01
4.840001099407737151e+00,1.210350189495879647e+01
4.848001101434295634e+00,1.111530369438457910e+01
4.856001103460853230e+00,1.026139647008180589e+01
4.864001105487410825e+00,9.592813634897794373e+00
4.872001107513970197e+00,8.847562174371311983e+00
4.880001109540527793e+00,8.228180019771905052e+00
4.888001111567086276e+00,7.742113855709789050e+00
4.896001113593643872e+00,7.288251712901796964e+00
4.904001115620201467e+00,7.050134332910324986e+00
4.912001117646759951e+00,6.799757658370388924e+00
4.920001119673317547e+00,6.618867236058783021e+00
4.928001121699875142e+00,6.514524470549012847e+00
4.936001123726434514e+00,6.462689540464090499e+00
4.944001125752992110e+00,6.298903618928711978e+00
4.952001127779549705e+00,6.174477075466526799e+00
4.960001129806108189e+00,6.078420170573508585e+00
4.968001131832665784e+00,5.985281648240501795e+00
4.976001133859224268e+00,5.853702965682956005e+00
4.984001135885781864e+00,5.898528278685759574e+00
4.992001137912339459e+00,5.942065580512789325e+00
5.000001139938898831e+00,5.864987733394642078e+00
5.008001141965456426e+00,5.803338694108070683e+00
5.016001143992014910e+00,5.809746435112195684e+00
5.024001146018572506e+00,5.783091371055974150e+00
5.032001148045130101e+00,5.850224040656726743e+00
5.040001150071688585e+00,5.920046069828664770e+00
5.048001152098246180e+00,5.861801492477582087e+00
5.056001154124804664e+00,5.896418913580802723e+00
5.064001156151363148e+00,5.969394352198733600e+00
5.072001158177920743e+00,5.961850811781332027e+00
5.080001160204478339e+00,5.811666362437748035e+00
5.088001162231036822e+00,5.686295185852351608e+00
5.096001164257594418e+00,5.591543667808160478e+00
5.104001166284152902e+00,5.504951288073776539e+00
5.112001168310710497e+00,5.461995149206366307e+00
5.120001170337268981e+00,5.404821971174811779e+00
5.128001172363827465e+00,5.341378187789814547e+00
5.136001174390385060e+00,5.247772770184695901e+00
5.144001176416943544e+00,5.296182500247432756e+00
5.152001178443501139e+00,5.347687969150385356e+00
5.160001180470058735e+00,5.257857531202375867e+00
5.168001182496617218e+00,5.133300953745802531e+00
5.176001184523174814e+00,5.074417677649307734e+00
5.184001186549733298e+00,5.095753567790907823e+00
5.192001188576291781e+00,5.133916409879063281e+00
5.200001190602849377e+00,5.181971509812711929e+00
5.208001192629406972e+00,5.171117413891096248e+00
5.216001194655965456e+00,5.201295802607567964e+00
5.224001196682523052e+00,5.279751213545033295e+00
5.232001198709081535e+00,5.256158299671739087e+00
5.240001200735639131e+00,5.159562594717336026e+00
5.248001202762197615e+00,5.143498463607414806e+00
5.256001204788756098e+00,5.210861691570109144e+00
5.264001206815313694e+00,5.275875426514154753e+00
5.272001208841872177e+00,5.156159423408851694e+00
5.280001210868429773e+00,5.160140017424133418e+00
5.288001212894987368e+00,5.304087324853490770e+00
5.296001214921545852e+00,5.358223488959033887e+00
5.304001216948103448e+00,5.309174614781554169e+00
5.312001218974661931e+00,5.320233067719854603e+00
5.320001221001220415e+00,5.490665334854448076e+00
5.328001223027778011e+00,5.657427875773279879e+00
5.336001225054335606e+00,5.727946053231434576e+00
5.344001227080894090e+00,5.734099728849784583e+00
5.352001229107451685e+00,5.895951595630357644e+00
5.360001231134010169e+00,5.978600663059474130e+00
5.368001233160567764e+00,6.095946600365230950e+00
5.376001235187126248e+00,6.413646889833586329e+00
5.384001237213684732e+00,6.767704320700779874e+00
5.392001239240242327e+00,7.079586160291803765e+00
5.400001241266800811e+00,7.324546907922488970e+00
5.408001243293358407e+00,7.624260588596676769e+00
5.416001245319916002e+00,8.187937086010151688e+00
5.424001247346474486e+00,8.809850218718359827e+00
5.432001249373032081e+00,9.241491975972444095e+00
5.440001251399590565e+00,9.692396492324732549e+00
5.448001253426149049e+00,1.028855603273224517e+01
5.456001255452706644e+00,1.082114306896884415e+01
5.464001257479264240e+00,1.111737514778565838e+01
5.472001259505822723e+00,1.133005804276265138e+01
5.480001261532380319e+00,1.147701827993970625e+01
5.488001263558938803e+00,1.165325371154339251e+01
5.496001265585496398e+00,1.174953474278997589e+01
5.504001267612054882e+00,1.167551453085636126e+01
5.512001269638613365e+00,1.158844297413432400e+01
5.520001271665170961e+00,1.141353719562536639e+01
5.528001273691729445e+00,1.092595175778100014e+01
5.536001275718287040e+00,1.059791229897371068e+01
5.544001277744844636e+00,1.010388063359126676e+01
5.552001279771403119e+00,9.434110660236370904e+00
5.560001281797961603e+00,8.793425369779825473e+00
5.568001283824519199e+00,8.341451220357228635e+00
5.576001285851077682e+00,7.885828739172218604e+00
5.584001287877635278e+00,7.364664915071259088e+00
5.592001289904192873e+00,6.890165705864596646e+00
5.600001291930751357e+00,6.662275106926436763e+00
5.608001293957308953e+00,6.560067668281639897e+00
5.616001295983867436e+00,6.408887929416906104e+00
5.624001298010425920e+00,6.203727647060745198e+00
5.632001300036983515e+00,6.061702296645307797e+00
5.640001302063541999e+00,5.912820267859693502e+00
5.648001304090099595e+00,5.866907150535652704e+00
5.656001306116658078e+00,5.798265311060504246e+00
5.664001308143215674e+00,5.749234530801807352e+00
5.672001310169773269e+00,5.748963368408972485e+00
5.680001312196331753e+00,5.740033457905987291e+00
5.688001314222890237e+00,5.689001806051834365e+00
5.696001316249447832e+00,5.859975621438863413e+00
5.704001318276006316e+00,6.056384012488138069e+00
5.712001320302563911e+00,6.208426107563582264e+00
5.720001322329121507e+00,6.356259684119606845e+00
5.728001324355679991e+00,6.511600137203949146e+00
5.736001326382237586e+00,6.754156026329972917e+00
5.744001328408796070e+00,6.974842729038371658e+00
5.752001330435354554e+00,7.218925904028914431e+00
5.760001332461912149e+00,7.513394995796588205e+00
5.768001334488470633e+00,7.807526436533080982e+00
5.776001336515028228e+00,7.934881631963861537e+00
5.784001338541586712e+00,8.114138565349435339e+00
5.792001340568144307e+00,8.481772308957303608e+00
5.800001342594701903e+00,8.669912995250712129e+00
5.808001344621260387e+00,8.736960288321533596e+00
5.816001346647818870e+00,8.940414347022418440e+00
5.824001348674376466e+00,9.107530884778810787e+00
5.832001350700934950e+00,9.214663058013911723e+00
5.840001352727492545e+00,9.338234976888500682e+00
5.848001354754050141e+00,9.300718725561921474e+00
5.856001356780608624e+00,9.238604638068693475e+00
5.864001358807166220e+00,9.178283256323666706e+00
5.872001360833724704e+00,9.071674602580571900e+00
5.880001362860283187e+00,8.903360137437438482e+00
5.888001364886840783e+00,8.728462703681749701e+00
5.896001366913399266e+00,8.544785503338836463e+00
5.904001368939956862e+00,8.288825739026997041e+00
5.912001370966515346e+00,7.948201371767574130e+00
5.920001372993072941e+00,7.630678068004108638e+00
5.928001375019630537e+00,7.394102366103886936e+00
5.936001377046189020e+00,7.206938633142854655e+00
5.944001379072747504e+00,7.005195792198136928e+00
5.952001381099305100e+00,6.859800979572398205e+00
5.960001383125863583e+00,6.677946895865794374e+00
