2.360000471174744874e+00,2.365782902262129994e+01
2.368000473201302913e+00,2.459953322480160409e+01
2.376000475227861397e+00,2.545149878513176134e+01
2.384000477254418993e+00,2.637900848615146998e+01
2.392000479280977032e+00,2.753918166673233259e+01
2.400000481307535072e+00,2.878765833448538558e+01
2.408000483334093111e+00,2.986573295468501499e+01
2.416000485360651151e+00,3.089560133734035219e+01
2.424000487387209191e+00,3.184399894272610254e+01
2.432000489413767230e+00,3.294870310903537103e+01
2.440000491440325714e+00,3.433103610400958416e+01
2.448000493466883309e+00,3.554603983794785194e+01
2.456000495493441349e+00,3.677725049126961920e+01
2.464000497519999389e+00,3.795037649290971871e+01
2.472000499546557428e+00,3.887693331634274330e+01
2.480000501573115468e+00,3.991300736496528145e+01
2.488000503599673507e+00,4.096867064483362952e+01
2.496000505626231547e+00,4.175865978066581619e+01
2.504000507652790031e+00,4.246312735850546716e+01
2.512000509679347626e+00,4.358554445247019515e+01
2.520000511705905666e+00,4.464982129115016107e+01
2.528000513732463705e+00,4.515367639812991030e+01
2.536000515759021745e+00,4.557042949960201383e+01
2.544000517785579785e+00,4.577551519614255682e+01
2.552000519812137824e+00,4.597456828976226717e+01
2.560000521838695864e+00,4.622247438195524438e+01
2.568000523865254348e+00,4.629014538630050879e+01
2.576000525891811943e+00,4.617947314165107286e+01
2.584000527918369983e+00,4.596047235637948347e+01
2.592000529944928022e+00,4.550992043983207225e+01
2.600000531971486062e+00,4.476380653788633879e+01
2.608000533998044101e+00,4.401164305630303630e+01
2.616000536024602141e+00,4.335680806786876218e+01
2.624000538051160181e+00,4.263870259991119127e+01
2.632000540077718664e+00,4.179761116888624883e+01
2.640000542104276260e+00,4.079093102834547580e+01
2.648000544130834299e+00,3.997007188809640610e+01
2.656000546157392339e+00,3.910119260846187217e+01
2.664000548183950379e+00,3.775877877588847298e+01
2.672000550210508418e+00,3.641914093285315346e+01
2.680000552237066458e+00,3.529527633316182289e+01
2.688000554263624498e+00,3.435819691429021816e+01
2.696000556290182981e+00,3.336746594892527895e+01
2.704000558316740577e+00,3.234887443649803629e+01
2.712000560343298616e+00,3.132827441610435670e+01
2.720000562369856656e+00,3.033567213660465001e+01
2.728000564396414696e+00,2.924829522574825091e+01
2.736000566422972735e+00,2.819656803190625283e+01
2.744000568449530775e+00,2.742388716722147279e+01
2.752000570476089258e+00,2.660014766111126505e+01
2.760000572502647298e+00,2.553326029419103094e+01
2.768000574529204894e+00,2.454235869049987429e+01
2.776000576555762933e+00,2.376690042217819610e+01
2.784000578582321417e+00,2.289516356092381244e+01
2.792000580608879012e+00,2.200175964790604866e+01
2.800000582635437052e+00,2.130423693467682256e+01
2.808000584661995092e+00,2.071577661114339719e+01
2.816000586688553575e+00,2.012565697787781716e+01
2.824000588715111615e+00,1.947108419557579140e+01
2.832000590741669210e+00,1.870728124374497980e+01
2.840000592768227250e+00,1.796760220898400462e+01
2.848000594794785734e+00,1.741628878517639833e+01
2.856000596821343329e+00,1.699982830566771952e+01
2.864000598847901369e+00,1.664284989189870601e+01
2.872000600874459408e+00,1.619017157249818695e+01
2.880000602901017892e+00,1.560321141604856621e+01
2.888000604927575932e+00,1.503305042776829481e+01
2.896000606954133527e+00,1.451786983584329960e+01
2.904000608980691567e+00,1.418626301154847624e+01
2.912000611007250050e+00,1.384532827315878478e+01
2.920000613033807646e+00,1.356435952921664523e+01
2.928000615060365686e+00,1.307854043132148547e+01
2.936000617086923725e+00,1.255096067047468011e+01
2.944000619113482209e+00,1.225176941942127229e+01
2.952000621140040248e+00,1.198780561215050966e+01
2.960000623166597844e+00,1.172891019971552140e+01
2.968000625193155884e+00,1.137446286284063746e+01
2.976000627219714367e+00,1.095570592545701771e+01
2.984000629246271963e+00,1.076828982585634265e+01
2.992000631272830002e+00,1.064797273213189754e+01
3.000000633299388042e+00,1.039439144668301651e+01
3.008000635325946526e+00,1.019228790764379511e+01
3.016000637352504565e+00,9.970224246220588782e+00
3.024000639379062161e+00,9.732434745885612415e+00
3.032000641405620200e+00,9.615172735653061409e+00
3.040000643432178684e+00,9.477843707721099520e+00
3.048000645458736280e+00,9.288057044733349699e+00
3.056000647485294319e+00,9.064317822724667906e+00
3.064000649511852359e+00,8.781334580864267991e+00
3.072000651538410843e+00,8.735177402478534248e+00
3.080000653564968882e+00,8.785415823955432302e+00
3.088000655591526478e+00,8.611657225826824913e+00
3.096000657618084517e+00,8.299095233617180156e+00
3.104000659644643001e+00,8.135872999063622046e+00
3.112000661671200596e+00,8.170452432264319498e+00
3.120000663697758636e+00,8.071603367909332860e+00
3.128000665724316676e+00,7.919072052800885331e+00
3.136000667750875159e+00,7.852472594799941419e+00
3.144000669777433199e+00,7.644922064116947524e+00
3.152000671803990794e+00,7.514399898802125222e+00
3.160000673830549278e+00,7.480288584650438111e+00
3.168000675857107318e+00,7.276162046288355612e+00
3.176000677883664913e+00,7.165623507255361346e+00
3.184000679910222953e+00,7.141943856677492874e+00
3.192000681936781437e+00,7.034953281322295027e+00
3.200000683963339476e+00,6.930776220407899757e+00
3.208000685989897516e+00,6.901556249611786598e+00
3.216000688016455111e+00,6.793782344474394108e+00
3.224000690043013595e+00,6.615213624027717287e+00
3.232000692069571635e+00,6.607507372012236146e+00
3.240000694096129230e+00,6.639209149158396883e+00
3.248000696122687270e+00,6.637690964550799322e+00
3.256000698149245753e+00,6.568296325654493728e+00
3.264000700175803793e+00,6.451353788097755171e+00
3.272000702202361833e+00,6.258577407310525587e+00
3.280000704228919428e+00,6.172725551979425518e+00
3.288000706255477912e+00,6.252102094212368399e+00
3.296000708282035951e+00,6.255606763521655012e+00
3.304000710308593547e+00,6.253471993727245604e+00
3.312000712335151587e+00,6.291050764733569167e+00
3.320000714361710070e+00,6.282287366669706330e+00
3.328000716388268110e+00,6.186807091031923278e+00
3.336000718414826149e+00,6.018964692578414599e+00
3.344000720441383745e+00,5.863801267972348796e+00
3.352000722467942229e+00,5.891677434474104302e+00
3.360000724494500268e+00,5.953068556973448722e+00
3.368000726521057864e+00,5.948441609543642983e+00
3.376000728547615903e+00,5.812420367073812599e+00
3.384000730574174387e+00,5.883433384987569070e+00
3.392000732600732427e+00,6.039986429645466615e+00
3.400000734627290466e+00,6.015844210505470357e+00
3.408000736653848062e+00,5.877672439432188867e+00
3.416000738680406545e+00,5.807008808463315574e+00
3.424000740706964585e+00,5.819344868455210928e+00
3.432000742733522181e+00,5.713981833510004549e+00
3.440000744760080220e+00,5.754915895900950318e+00
3.448000746786638704e+00,5.847607482648378152e+00
3.456000748813196743e+00,5.854803856822421437e+00
3.464000750839754783e+00,5.816296197605836937e+00
3.472000752866312379e+00,5.826555556089275001e+00
3.480000754892870862e+00,5.975776709016095367e+00
3.488000756919428902e+00,5.920633163650478537e+00
3.496000758945986497e+00,5.857833676317468985e+00
3.504000760972544537e+00,5.953760161324183287e+00
3.512000762999103021e+00,5.935074380398837945e+00
3.520000765025661060e+00,5.945609574756730353e+00
3.528000767052219100e+00,6.002913433836582158e+00
3.536000769078777139e+00,6.008643145335625491e+00
3.544000771105335179e+00,5.984382350762800229e+00
3.552000773131893219e+00,6.102803407388186940e+00
3.560000775158450814e+00,6.242545623093434415e+00
3.568000777185009298e+00,6.279192734386057850e+00
3.576000779211567338e+00,6.261298297011869352e+00
3.584000781238125377e+00,6.250401097319354449e+00
3.592000783264683417e+00,6.283454198878096975e+00
3.600000785291241456e+00,6.384276663658084772e+00
3.608000787317799496e+00,6.451267938003951485e+00
3.616000789344357536e+00,6.439536758873089184e+00
3.624000791370915131e+00,6.540260589859116180e+00
3.632000793397473615e+00,6.643354993738853409e+00
3.640000795424031654e+00,6.632025481826204327e+00
3.648000797450589694e+00,6.483975247115139950e+00
3.656000799477147734e+00,6.537766400840887115e+00
3.664000801503705773e+00,6.704402156306784377e+00
3.672000803530263813e+00,6.733169266617686333e+00
3.680000805556821852e+00,6.815031579356706004e+00
3.688000807583379448e+00,6.933261750441886306e+00
3.696000809609937932e+00,6.920108571996621549e+00
3.704000811636495971e+00,6.917959539478125919e+00
3.712000813663054011e+00,7.128425324323444556e+00
3.720000815689612050e+00,7.215961447523476124e+00
3.728000817716169646e+00,7.177764214671711329e+00
3.736000819742728130e+00,7.239068720104789634e+00
3.744000821769285725e+00,7.443568616180094466e+00
3.752000823795843321e+00,7.562550024398930759e+00
3.760000825822402248e+00,7.631840693112060592e+00
3.768000827848959844e+00,7.711682434033861000e+00
3.776000829875518328e+00,7.851353619791758831e+00
3.784000831902075923e+00,7.967545190997299187e+00
3.792000833928633963e+00,8.085613555407121567e+00
3.800000835955192446e+00,8.170539907982515615e+00
3.808000837981750042e+00,8.213584893966682898e+00
3.816000840008308082e+00,8.435375461903483085e+00
3.824000842034866565e+00,8.531941393169979904e+00
3.832000844061424161e+00,8.538549683071586571e+00
3.840000846087982644e+00,8.606292980775187118e+00
3.848000848114540240e+00,8.792681782904494980e+00
3.856000850141098280e+00,8.911284326110155973e+00
3.864000852167656763e+00,8.936225641016811494e+00
3.872000854194214359e+00,8.999696554900779688e+00
3.880000856220772398e+00,9.094304308137452608e+00
3.888000858247330882e+00,9.186498762689566888e+00
3.896000860273888478e+00,9.363243697265843934e+00
3.904000862300446961e+00,9.526448112244970901e+00
3.912000864327005001e+00,9.666506726494453972e+00
3.920000866353562596e+00,9.880599080146559743e+00
3.928000868380121080e+00,9.989320088790243801e+00
3.936000870406678676e+00,9.990819752936751286e+00
3.944000872433236715e+00,1.007205651494611232e+01
3.952000874459795199e+00,1.030946940867847417e+01
3.960000876486352794e+00,1.047204049845200302e+01
3.968000878512911278e+00,1.056818132312793068e+01
3.976000880539469318e+00,1.066258546568395360e+01
3.984000882566026913e+00,1.077278159275834923e+01
3.992000884592585397e+00,1.093897293218252287e+01
4.000000886619143436e+00,1.122990046267180020e+01
4.008000888645701032e+00,1.141050648803779666e+01
4.016000890672259516e+00,1.140480237399854957e+01
4.024000892698817111e+00,1.151524415852377103e+01
4.032000894725375595e+00,1.160614319635998015e+01
4.040000896751933190e+00,1.170264610897562108e+01
4.048000898778490786e+00,1.188899680848078333e+01
4.056000900805050158e+00,1.208263394024824322e+01
4.064000902831607753e+00,1.229155706332745979e+01
4.072000904858165349e+00,1.246438234501892595e+01
4.080000906884723832e+00,1.254184478865157359e+01
4.088000908911281428e+00,1.261002699334277111e+01
4.096000910937839912e+00,1.268295574212746857e+01
4.104000912964397507e+00,1.279870185546829475e+01
4.112000914990955103e+00,1.305105362264654900e+01
4.120000917017514475e+00,1.326053349487203548e+01
4.128000919044072070e+00,1.328568501154730797e+01
4.136000921070629666e+00,1.346523054562364052e+01
4.144000923097188149e+00,1.380763505481652231e+01
4.152000925123745745e+00,1.387674145757706867e+01
4.160000927150304229e+00,1.379869812332132994e+01
4.168000929176861824e+00,1.392435816441738439e+01
4.176000931203419420e+00,1.411607982070185585e+01
4.184000933229978791e+00,1.429528047558827808e+01
4.192000935256536387e+00,1.427446790606222038e+01
4.200000937283093982e+00,1.431145857491276274e+01
4.208000939309652466e+00,1.438891101695828212e+01
4.216000941336210062e+00,1.459023755168814063e+01
4.224000943362768545e+00,1.470264688579719348e+01
4.232000945389326141e+00,1.485692606508536784e+01
4.240000947415884625e+00,1.506081907552744781e+01
4.248000949442443108e+00,1.499095418091497578e+01
4.256000951469000704e+00,1.494126540112335988e+01
4.264000953495558299e+00,1.493968791616015324e+01
4.272000955522116783e+00,1.511994609106308474e+01
4.280000957548674378e+00,1.534794202570043353e+01
4.288000959575231974e+00,1.533031420955197177e+01
4.296000961601790458e+00,1.517919582248597976e+01
4.304000963628348941e+00,1.512241599818278814e+01
4.312000965654906537e+00,1.514523108633778037e+01
4.320000967681465021e+00,1.531918588922954427e+01
4.328000969708022616e+00,1.546518434042680923e+01
4.336000971734581100e+00,1.532537976357350118e+01
4.344000973761138695e+00,1.513064160822474946e+01
4.352000975787696291e+00,1.498197558534090490e+01
4.360000977814254775e+00,1.497854490751818446e+01
4.368000979840813258e+00,1.492402633756883290e+01
4.376000981867371742e+00,1.491965446952317365e+01
4.384000983893929337e+00,1.491138664561814409e+01
4.392000985920486933e+00,1.486262481908651267e+01
4.400000987947045417e+00,1.481582672969044978e+01
4.408000989973603012e+00,1.461905695962600760e+01
4.416000992000160608e+00,1.444235961418372938e+01
4.424000994026719091e+00,1.441520949362006832e+01
4.432000996053277575e+00,1.446061472376920420e+01
4.440000998079835171e+00,1.431718096502387993e+01
4.448001000106393654e+00,1.413770989255666422e+01
4.456001002132951250e+00,1.398792890212713047e+01
4.464001004159509733e+00,1.396023775314489512e+01
4.472001006186067329e+00,1.385058845147886331e+01
4.480001008212624924e+00,1.361116774457111234e+01
4.488001010239183408e+00,1.349458504867977382e+01
4.496001012265741892e+00,1.350249229140514018e+01
4.504001014292300376e+00,1.340639689996773143e+01
4.512001016318857971e+00,1.338126775823644721e+01
4.520001018345415567e+00,1.333593376629579552e+01
4.528001020371974050e+00,1.302110843761072800e+01
4.536001022398531646e+00,1.283287195468779629e+01
4.544001024425089241e+00,1.286458919885718899e+01
4.552001026451647725e+00,1.280582790212530142e+01
4.560001028478206209e+00,1.256234994966204255e+01
4.568001030504763804e+00,1.239420342081351123e+01
4.576001032531322288e+00,1.222082970579840833e+01
4.584001034557879883e+00,1.191860226302937065e+01
4.592001036584438367e+00,1.173866566940305489e+01
4.600001038610995963e+00,1.174187214373506549e+01
4.608001040637553558e+00,1.157710567395423595e+01
4.616001042664112042e+00,1.145561291919963764e+01
4.624001044690670525e+00,1.128236612485693513e+01
4.632001046717229009e+00,1.108739475707714917e+01
4.640001048743786605e+00,1.113655286727606608e+01
4.648001050770344200e+00,1.114669090609634594e+01
4.656001052796902684e+00,1.106855367262376433e+01
4.664001054823460279e+00,1.093771338933580495e+01
4.672001056850017875e+00,1.079819946284132470e+01
4.680001058876576359e+00,1.080139451048933097e+01
4.688001060903134842e+00,1.072580212159702739e+01
4.696001062929692438e+00,1.066541279372663098e+01
4.704001064956250922e+00,1.066968424884498035e+01
4.712001066982808517e+00,1.054340715597751199e+01
4.720001069009367001e+00,1.040768688169406886e+01
4.728001071035924596e+00,1.030867380626864360e+01
4.736001073062482192e+00,1.016493957489778666e+01
4.744001075089041564e+00,1.004808622855765066e+01
4.752001077115599159e+00,1.010466316567165279e+01
4.760001079142157643e+00,1.016984512062378343e+01
4.768001081168715238e+00,1.004251379827790913e+01
4.776001083195272834e+00,9.967958221875861113e+00
4.784001085221831318e+00,9.953716407840019542e+00
4.792001087248388913e+00,9.893083819140208846e+00
4.800001089274946509e+00,9.808456718563085985e+00
4.808001091301505880e+00,9.665110092293936361e+00
4.816001093328063476e+00,9.551468798596232546e+00
4.824001095354621071e+00,9.616393944762684498e+00
4.832001097381179555e+00,9.839820399320167610e+00
4.840001099407737151e+00,9.860359178502299926e+00
4.848001101434295634e+00,9.745217795368510849e+00
4.856001103460853230e+00,9.707325198766881158e+00
4.864001105487410825e+00,9.741398210099710298e+00
4.872001107513970197e+00,9.631010157354793932e+00
4.880001109540527793e+00,9.545934319927646072e+00
4.888001111567086276e+00,9.552039253326611856e+00
4.896001113593643872e+00,9.622992280381915009e+00
4.904001115620201467e+00,9.561600433626580298e+00
4.912001117646759951e+00,9.477845428439032105e+00
4.920001119673317547e+00,9.455666042191722909e+00
4.928001121699875142e+00,9.531866653067559980e+00
4.936001123726434514e+00,9.474269705878469949e+00
4.944001125752992110e+00,9.409405073635824124e+00
4.952001127779549705e+00,9.404285722831893679e+00
4.960001129806108189e+00,9.443794188047391458e+00
4.968001131832665784e+00,9.431071671070867524e+00
4.976001133859224268e+00,9.473139683963395896e+00
4.984001135885781864e+00,9.428579950179837965e+00
4.992001137912339459e+00,9.400122447780113077e+00
5.000001139938898831e+00,9.537078423343473332e+00
5.008001141965456426e+00,9.576088988158240056e+00
5.016001143992014910e+00,9.502513515436980640e+00
5.024001146018572506e+00,9.471385298273901299e+00
5.032001148045130101e+00,9.484936116293468444e+00
5.040001150071688585e+00,9.462344160453639574e+00
5.048001152098246180e+00,9.459876397546146620e+00
5.056001154124804664e+00,9.433488515263327656e+00
5.064001156151363148e+00,9.332433778397692947e+00
5.072001158177920743e+00,9.296692685822847579e+00
5.080001160204478339e+00,9.442308511263405535e+00
5.088001162231036822e+00,9.389646580637233342e+00
5.096001164257594418e+00,9.320092117512963625e+00
5.104001166284152902e+00,9.414053783147544152e+00
5.112001168310710497e+00,9.254402244599987171e+00
5.120001170337268981e+00,9.065731801927199740e+00
5.128001172363827465e+00,9.069176824950112348e+00
5.136001174390385060e+00,9.057801615312733645e+00
5.144001176416943544e+00,8.976628940416439661e+00
5.152001178443501139e+00,8.903162189180079622e+00
5.160001180470058735e+00,8.857928432341445557e+00
5.168001182496617218e+00,8.761837736420716283e+00
5.176001184523174814e+00,8.683741757469078948e+00
5.184001186549733298e+00,8.786104822610340648e+00
5.192001188576291781e+00,8.842471428818882373e+00
5.200001190602849377e+00,8.775704768308976611e+00
5.208001192629406972e+00,8.615124790056867710e+00
5.216001194655965456e+00,8.552206594574897736e+00
5.224001196682523052e+00,8.652334279125028615e+00
5.232001198709081535e+00,8.600551364963678225e+00
5.240001200735639131e+00,8.437499823219326345e+00
5.248001202762197615e+00,8.337751831483075193e+00
5.256001204788756098e+00,8.300544637088677291e+00
5.264001206815313694e+00,8.217163369611228063e+00
5.272001208841872177e+00,8.083717224948046010e+00
5.280001210868429773e+00,8.125250640854531525e+00
5.288001212894987368e+00,8.138924907050423485e+00
5.296001214921545852e+00,8.083674995052490431e+00
5.304001216948103448e+00,7.936979119941092620e+00
5.312001218974661931e+00,7.914203833132297916e+00
5.320001221001220415e+00,7.965773517005743543e+00
5.328001223027778011e+00,7.887750829239294603e+00
5.336001225054335606e+00,7.828722231372537976e+00
5.344001227080894090e+00,7.904135909948067251e+00
5.352001229107451685e+00,7.750680286031943922e+00
5.360001231134010169e+00,7.582745349441040617e+00
5.368001233160567764e+00,7.520627767384596041e+00
5.376001235187126248e+00,7.495811951357595149e+00
5.384001237213684732e+00,7.495324305186599645e+00
5.392001239240242327e+00,7.479953745048220526e+00
5.400001241266800811e+00,7.425625906010964172e+00
5.408001243293358407e+00,7.296940587102596965e+00
5.416001245319916002e+00,7.185366789150947398e+00
5.424001247346474486e+00,7.222698677917492205e+00
5.432001249373032081e+00,7.306042614125800583e+00
5.440001251399590565e+00,7.301800460345148736e+00
5.448001253426149049e+00,7.326507593684922881e+00
5.456001255452706644e+00,7.279852925324831858e+00
5.464001257479264240e+00,7.202905676636973453e+00
5.472001259505822723e+00,7.228554832309846745e+00
5.480001261532380319e+00,7.238464859341540603e+00
5.488001263558938803e+00,7.107372734626636657e+00
5.496001265585496398e+00,6.903817315072515726e+00
5.504001267612054882e+00,6.856219049512375818e+00
5.512001269638613365e+00,6.898030735540302771e+00
5.520001271665170961e+00,6.903871094949735721e+00
5.528001273691729445e+00,6.843825463429915601e+00
5.536001275718287040e+00,6.764028981482830716e+00
5.544001277744844636e+00,6.644496642029821487e+00
5.552001279771403119e+00,6.545516112676196485e+00
5.560001281797961603e+00,6.562153656120642609e+00
5.568001283824519199e+00,6.718079661160118121e+00
5.576001285851077682e+00,6.755203347278829540e+00
5.584001287877635278e+00,6.595003178465738358e+00
5.592001289904192873e+00,6.484080452080881685e+00
5.600001291930751357e+00,6.417567807155300841e+00
5.608001293957308953e+00,6.419948163599229929e+00
5.616001295983867436e+00,6.404795933138679231e+00
5.624001298010425920e+00,6.471484172634944798e+00
5.632001300036983515e+00,6.472380476417839645e+00
5.640001302063541999e+00,6.385149985317958965e+00
5.648001304090099595e+00,6.340610306099591753e+00
5.656001306116658078e+00,6.328477208481324112e+00
5.664001308143215674e+00,6.383952912488751963e+00
5.672001310169773269e+00,6.420546980787733560e+00
5.680001312196331753e+00,6.418598657550766973e+00
5.688001314222890237e+00,6.438418500536293720e+00
5.696001316249447832e+00,6.368926534164117470e+00
5.704001318276006316e+00,6.319406399905204808e+00
5.712001320302563911e+00,6.360979507892352558e+00
5.720001322329121507e+00,6.364110377495542537e+00
5.728001324355679991e+00,6.313296273551706861e+00
5.736001326382237586e+00,6.411670020084670796e+00
5.744001328408796070e+00,6.491377502745827144e+00
5.752001330435354554e+00,6.455975740102488203e+00
5.760001332461912149e+00,6.450648490326628348e+00
5.768001334488470633e+00,6.447266370823037107e+00
5.776001336515028228e+00,6.475847429517742171e+00
5.784001338541586712e+00,6.439807541585736317e+00
5.792001340568144307e+00,6.436200430202326572e+00
5.800001342594701903e+00,6.511927993690846961e+00
5.808001344621260387e+00,6.470403818705506183e+00
5.816001346647818870e+00,6.496186969293361813e+00
5.824001348674376466e+00,6.617411033524298603e+00
5.832001350700934950e+00,6.642788212846056695e+00
5.840001352727492545e+00,6.553157478821681536e+00
5.848001354754050141e+00,6.626595199349630150e+00
5.856001356780608624e+00,6.757648079336952662e+00
5.864001358807166220e+00,6.703869415581507951e+00
5.872001360833724704e+00,6.750896306243845402e+00
5.880001362860283187e+00,6.836465458952197594e+00
5.888001364886840783e+00,6.749647199590803837e+00
5.896001366913399266e+00,6.685674116098155650e+00
5.904001368939956862e+00,6.796405688593324612e+00
5.912001370966515346e+00,6.812173534736679414e+00
5.920001372993072941e+00,6.798842414367960885e+00
5.928001375019630537e+00,6.785896319593540227e+00
5.936001377046189020e+00,6.878060331475289502e+00
5.944001379072747504e+00,6.964368918369821415e+00
5.952001381099305100e+00,6.976352276259966345e+00
5.960001383125863583e+00,6.980638104877158412e+00
