2.768000574529204894e+00,4.068596237513082770e+01
2.776000576555762933e+00,4.395706688222062297e+01
2.784000578582321417e+00,4.699088431664097243e+01
2.792000580608879012e+00,4.962307713550195132e+01
2.800000582635437052e+00,5.140592157489524539e+01
2.808000584661995092e+00,5.196377639975942486e+01
2.816000586688553575e+00,5.174685945404071674e+01
2.824000588715111615e+00,5.057241587345347256e+01
2.832000590741669210e+00,4.858939398867261161e+01
2.840000592768227250e+00,4.602717121632118591e+01
2.848000594794785734e+00,4.280292252808517617e+01
2.856000596821343329e+00,3.915912502822850172e+01
2.864000598847901369e+00,3.557054037534872748e+01
2.872000600874459408e+00,3.203687835647823334e+01
2.880000602901017892e+00,2.863662226538669131e+01
2.888000604927575932e+00,2.557827936023110382e+01
2.896000606954133527e+00,2.281753021647149637e+01
2.904000608980691567e+00,2.040856997431953701e+01
2.912000611007250050e+00,1.845897284058370502e+01
2.920000613033807646e+00,1.662317277093595536e+01
2.928000615060365686e+00,1.493954537898697765e+01
2.936000617086923725e+00,1.368020041665194952e+01
2.944000619113482209e+00,1.262146669836595336e+01
2.952000621140040248e+00,1.187165851944137884e+01
2.960000623166597844e+00,1.119479086593104356e+01
2.968000625193155884e+00,1.042995197312553657e+01
2.976000627219714367e+00,9.817913890644078379e+00
2.984000629246271963e+00,9.344588750651823261e+00
2.992000631272830002e+00,8.938267689887187117e+00
3.000000633299388042e+00,8.500531341515031869e+00
3.008000635325946526e+00,8.150714709305344030e+00
3.016000637352504565e+00,7.900070985905202292e+00
3.024000639379062161e+00,7.651573188494928957e+00
3.032000641405620200e+00,7.400181950451496959e+00
3.040000643432178684e+00,7.122493958765161892e+00
3.048000645458736280e+00,6.843739482033619481e+00
3.056000647485294319e+00,6.656165396504345466e+00
3.064000649511852359e+00,6.596926726522433171e+00
3.072000651538410843e+00,6.440292454999259064e+00
3.080000653564968882e+00,6.275564529683144599e+00
3.088000655591526478e+00,6.132463147507348111e+00
3.096000657618084517e+00,5.915161102049612651e+00
3.104000659644643001e+00,5.804692383312264781e+00
3.112000661671200596e+00,5.708226240760112091e+00
3.120000663697758636e+00,5.599204664938717713e+00
3.128000665724316676e+00,5.440516291823229267e+00
3.136000667750875159e+00,5.198095798501217502e+00
3.144000669777433199e+00,5.038143751737493403e+00
3.152000671803990794e+00,4.948308095944263130e+00
3.160000673830549278e+00,4.889446161782103673e+00
3.168000675857107318e+00,4.847321443438833199e+00
3.176000677883664913e+00,4.752687598199216268e+00
3.184000679910222953e+00,4.685832513764864871e+00
3.192000681936781437e+00,4.547316528406955882e+00
3.200000683963339476e+00,4.367786884030103067e+00
3.208000685989897516e+00,4.369270374427586034e+00
3.216000688016455111e+00,4.377698522223962385e+00
3.224000690043013595e+00,4.202382218709221462e+00
3.232000692069571635e+00,4.191597584987228231e+00
3.240000694096129230e+00,4.316574161616330230e+00
3.248000696122687270e+00,4.256425328475305747e+00
3.256000698149245753e+00,4.042052037008161847e+00
3.264000700175803793e+00,3.951030734364138652e+00
3.272000702202361833e+00,4.007029714662724729e+00
3.280000704228919428e+00,4.079851462080533508e+00
3.288000706255477912e+00,4.091502597088556570e+00
3.296000708282035951e+00,4.081894407406803538e+00
3.304000710308593547e+00,4.006326292167841530e+00
3.312000712335151587e+00,3.951737135158058578e+00
3.320000714361710070e+00,3.858865644124264804e+00
3.328000716388268110e+00,3.761668380510513998e+00
3.336000718414826149e+00,3.746800045055181272e+00
3.344000720441383745e+00,3.759653287924656695e+00
3.352000722467942229e+00,3.750286137866460479e+00
3.360000724494500268e+00,3.797937535610870441e+00
3.368000726521057864e+00,3.826771352380841762e+00
3.376000728547615903e+00,3.841695252762654889e+00
3.384000730574174387e+00,3.898339027181961569e+00
3.392000732600732427e+00,3.966419765200495107e+00
3.400000734627290466e+00,4.230637546391761816e+00
3.408000736653848062e+00,4.409643259512993296e+00
3.416000738680406545e+00,4.350696500413249623e+00
3.424000740706964585e+00,4.369148833101071716e+00
3.432000742733522181e+00,4.517488665803195858e+00
3.440000744760080220e+00,4.770388400583073008e+00
3.448000746786638704e+00,4.863943553785468055e+00
3.456000748813196743e+00,4.913922649186389435e+00
3.464000750839754783e+00,5.091941381773665398e+00
3.472000752866312379e+00,5.209767427279796692e+00
3.480000754892870862e+00,5.294166709845434582e+00
3.488000756919428902e+00,5.274142095220156534e+00
3.496000758945986497e+00,5.099492274393838898e+00
3.504000760972544537e+00,4.993060527599226361e+00
3.512000762999103021e+00,4.856549848788848323e+00
3.520000765025661060e+00,4.822473400312521363e+00
3.528000767052219100e+00,4.836763689519230525e+00
3.536000769078777139e+00,4.727875809690370801e+00
3.544000771105335179e+00,4.725704523747015884e+00
3.552000773131893219e+00,4.868374043880450586e+00
3.560000775158450814e+00,4.871821161402877465e+00
3.568000777185009298e+00,4.789758854503723740e+00
3.576000779211567338e+00,4.780195834727265947e+00
3.584000781238125377e+00,4.861349327703440082e+00
3.592000783264683417e+00,4.942809242428971572e+00
3.600000785291241456e+00,5.019343865817326389e+00
3.608000787317799496e+00,5.142312521360651090e+00
3.616000789344357536e+00,5.284186595711702239e+00
3.624000791370915131e+00,5.335795327229323703e+00
3.632000793397473615e+00,5.417933166789744348e+00
3.640000795424031654e+00,5.579798422167755234e+00
3.648000797450589694e+00,5.524914888868238450e+00
3.656000799477147734e+00,5.351574126099905016e+00
3.664000801503705773e+00,5.300720207114451910e+00
3.672000803530263813e+00,5.309473736513865560e+00
3.680000805556821852e+00,5.322012511234902377e+00
3.688000807583379448e+00,5.331371065811271848e+00
3.696000809609937932e+00,5.392492659042201097e+00
3.704000811636495971e+00,5.380900080852057954e+00
3.712000813663054011e+00,5.382742725629555025e+00
3.720000815689612050e+00,5.404212027994212519e+00
3.728000817716169646e+00,5.402535878055129359e+00
3.736000819742728130e+00,5.527765578174161476e+00
3.744000821769285725e+00,5.610357095993958154e+00
3.752000823795843321e+00,5.700815305747561013e+00
3.760000825822402248e+00,5.689258044631777977e+00
3.768000827848959844e+00,5.700756078604722887e+00
3.776000829875518328e+00,5.852266314643564726e+00
3.784000831902075923e+00,5.989139216493754247e+00
3.792000833928633963e+00,5.969035278035754288e+00
3.800000835955192446e+00,5.841814702218478317e+00
3.808000837981750042e+00,5.785231141882562156e+00
3.816000840008308082e+00,5.609450208650446967e+00
3.824000842034866565e+00,5.545352848149555314e+00
3.832000844061424161e+00,5.580913437525971688e+00
3.840000846087982644e+00,5.523768449974767236e+00
3.848000848114540240e+00,5.330485863899731669e+00
3.856000850141098280e+00,5.238483116384557547e+00
3.864000852167656763e+00,5.335641513573854411e+00
3.872000854194214359e+00,5.438934007753239541e+00
3.880000856220772398e+00,5.381019588199421833e+00
3.888000858247330882e+00,5.301459177767782194e+00
3.896000860273888478e+00,5.382328502136402903e+00
3.904000862300446961e+00,5.522301799504443665e+00
3.912000864327005001e+00,5.845490474138468784e+00
3.920000866353562596e+00,6.030462642863156475e+00
3.928000868380121080e+00,6.168717866489007662e+00
3.936000870406678676e+00,6.320606797011443234e+00
3.944000872433236715e+00,6.620479493023339046e+00
3.952000874459795199e+00,6.863547983784698658e+00
3.960000876486352794e+00,7.076400948160951998e+00
3.968000878512911278e+00,7.378701865240909541e+00
3.976000880539469318e+00,7.493317035560618677e+00
3.984000882566026913e+00,7.582359892610398333e+00
3.992000884592585397e+00,7.701582482310982414e+00
4.000000886619143436e+00,7.707483769882408353e+00
4.008000888645701032e+00,7.572121346371201156e+00
4.016000890672259516e+00,7.390988778488409849e+00
4.024000892698817111e+00,7.280598616406763313e+00
4.032000894725375595e+00,7.130630068306025748e+00
4.040000896751933190e+00,6.784310775260387061e+00
4.048000898778490786e+00,6.573012300725622481e+00
4.056000900805050158e+00,6.411083504547892886e+00
4.064000902831607753e+00,6.240323809550822887e+00
4.072000904858165349e+00,5.984164872663864543e+00
4.080000906884723832e+00,5.740951758614155409e+00
4.088000908911281428e+00,5.550649406587428558e+00
4.096000910937839912e+00,5.368826394862661999e+00
4.104000912964397507e+00,5.140225192263280007e+00
4.112000914990955103e+00,5.042177990663201825e+00
4.120000917017514475e+00,5.069918594622023988e+00
4.128000919044072070e+00,5.028497170517312043e+00
4.136000921070629666e+00,4.946962909495510985e+00
4.144000923097188149e+00,4.954844129998154045e+00
4.152000925123745745e+00,4.962375557412194382e+00
4.160000927150304229e+00,5.004728975913010913e+00
4.168000929176861824e+00,4.969130766904022778e+00
4.176000931203419420e+00,4.871225281807298302e+00
4.184000933229978791e+00,4.837399442271021144e+00
4.192000935256536387e+00,4.892395655196665416e+00
4.200000937283093982e+00,4.994859069196778023e+00
4.208000939309652466e+00,5.006827625852888985e+00
4.216000941336210062e+00,4.940398014293684525e+00
4.224000943362768545e+00,4.804201272379934551e+00
4.232000945389326141e+00,4.875024490794626075e+00
4.240000947415884625e+00,5.096114798627581877e+00
4.248000949442443108e+00,5.051330974692419318e+00
4.256000951469000704e+00,5.010690932867259306e+00
4.264000953495558299e+00,5.059091051917821602e+00
4.272000955522116783e+00,5.041420311228939966e+00
4.280000957548674378e+00,5.154492587546940285e+00
4.288000959575231974e+00,5.243418114930086915e+00
4.296000961601790458e+00,5.242025542843698815e+00
4.304000963628348941e+00,5.256121518669502279e+00
4.312000965654906537e+00,5.186859904614401273e+00
4.320000967681465021e+00,5.201877870840181828e+00
4.328000969708022616e+00,5.347404126044406070e+00
4.336000971734581100e+00,5.535815374970184166e+00
4.344000973761138695e+00,5.598435543249987489e+00
4.352000975787696291e+00,5.642303431815072656e+00
4.360000977814254775e+00,5.668599993497299039e+00
4.368000979840813258e+00,5.740800188488584865e+00
4.376000981867371742e+00,5.773554286211449948e+00
4.384000983893929337e+00,5.822829924636128140e+00
4.392000985920486933e+00,5.921437622966770675e+00
4.400000987947045417e+00,6.043430119401048017e+00
4.408000989973603012e+00,6.268336532498288705e+00
4.416000992000160608e+00,6.414329628016357532e+00
4.424000994026719091e+00,6.408346821100298740e+00
4.432000996053277575e+00,6.418387692142928813e+00
4.440000998079835171e+00,6.545114786336839074e+00
4.448001000106393654e+00,6.706573462298891286e+00
4.456001002132951250e+00,6.929791165743488079e+00
4.464001004159509733e+00,7.203266900909987669e+00
4.472001006186067329e+00,7.437378487634603630e+00
4.480001008212624924e+00,7.561470421449826063e+00
4.488001010239183408e+00,7.714668845500291638e+00
4.496001012265741892e+00,7.897290699704861083e+00
4.504001014292300376e+00,7.995593476608167549e+00
4.512001016318857971e+00,8.129179701353500320e+00
4.520001018345415567e+00,8.364684828403525785e+00
4.528001020371974050e+00,8.471503102128664864e+00
4.536001022398531646e+00,8.590641316565097441e+00
4.544001024425089241e+00,8.612179295143810975e+00
4.552001026451647725e+00,8.523200798886414020e+00
4.560001028478206209e+00,8.559511666046326184e+00
4.568001030504763804e+00,8.610783549894591715e+00
4.576001032531322288e+00,8.498469873302745725e+00
4.584001034557879883e+00,8.275919506714231488e+00
4.592001036584438367e+00,8.200792692209759593e+00
4.600001038610995963e+00,8.212062233686083346e+00
4.608001040637553558e+00,8.116762001487821010e+00
4.616001042664112042e+00,8.049074304226927268e+00
4.624001044690670525e+00,7.970184930279970104e+00
4.632001046717229009e+00,7.910691900222971640e+00
4.640001048743786605e+00,7.991075132352278843e+00
4.648001050770344200e+00,8.029885071828459786e+00
4.656001052796902684e+00,7.852851424800832092e+00
4.664001054823460279e+00,7.758379221633568079e+00
4.672001056850017875e+00,7.837022083501068437e+00
4.680001058876576359e+00,7.987744276825040401e+00
4.688001060903134842e+00,8.021787290416966698e+00
4.696001062929692438e+00,7.949329076194580068e+00
4.704001064956250922e+00,8.083255258892762640e+00
4.712001066982808517e+00,8.260808305979473687e+00
4.720001069009367001e+00,8.250611911194788206e+00
4.728001071035924596e+00,8.300469151283365932e+00
4.736001073062482192e+00,8.274424558742666136e+00
4.744001075089041564e+00,8.139515678213683714e+00
4.752001077115599159e+00,8.287992915108169711e+00
4.760001079142157643e+00,8.450031632770986789e+00
4.768001081168715238e+00,8.302348027718778667e+00
4.776001083195272834e+00,8.253149385982140984e+00
4.784001085221831318e+00,8.428485096283793609e+00
4.792001087248388913e+00,8.495332434945353839e+00
4.800001089274946509e+00,8.362089424768754498e+00
4.808001091301505880e+00,8.307301794259494443e+00
4.816001093328063476e+00,8.385016523764065255e+00
4.824001095354621071e+00,8.461471603765552629e+00
4.832001097381179555e+00,8.480858363980090076e+00
4.840001099407737151e+00,8.629910401574527157e+00
4.848001101434295634e+00,8.799592576522726972e+00
4.856001103460853230e+00,8.898997190799839530e+00
4.864001105487410825e+00,9.007554223973158969e+00
4.872001107513970197e+00,9.241623740423762001e+00
4.880001109540527793e+00,9.413057595884779971e+00
4.888001111567086276e+00,9.536413029965828514e+00
4.896001113593643872e+00,9.725543852671847844e+00
4.904001115620201467e+00,9.853073863587830772e+00
4.912001117646759951e+00,9.903859071112499635e+00
4.920001119673317547e+00,9.886307425119795766e+00
4.928001121699875142e+00,9.872738314024637418e+00
4.936001123726434514e+00,9.818142482991305542e+00
4.944001125752992110e+00,9.540563045891957472e+00
4.952001127779549705e+00,9.178641719433059620e+00
4.960001129806108189e+00,8.838972949127594347e+00
4.968001131832665784e+00,8.545036556995846411e+00
4.976001133859224268e+00,8.230197772078696516e+00
4.984001135885781864e+00,7.908029648646369481e+00
4.992001137912339459e+00,7.434859605500697910e+00
5.000001139938898831e+00,6.967433915717286652e+00
5.008001141965456426e+00,6.686527630957691315e+00
5.016001143992014910e+00,6.508645020918493174e+00
5.024001146018572506e+00,6.227304515954259045e+00
5.032001148045130101e+00,5.978305888470067941e+00
5.040001150071688585e+00,5.715476407702546169e+00
5.048001152098246180e+00,5.476230989862692411e+00
5.056001154124804664e+00,5.407237481334888685e+00
5.064001156151363148e+00,5.379933321270883084e+00
5.072001158177920743e+00,5.231864271444315762e+00
5.080001160204478339e+00,5.035031202745997803e+00
5.088001162231036822e+00,4.968355228847130434e+00
5.096001164257594418e+00,4.929555147601917042e+00
5.104001166284152902e+00,4.846409571781180148e+00
5.112001168310710497e+00,4.793074678092160923e+00
5.120001170337268981e+00,4.643036401388798140e+00
5.128001172363827465e+00,4.439311545508061840e+00
5.136001174390385060e+00,4.366455534731159105e+00
5.144001176416943544e+00,4.391879781333905441e+00
5.152001178443501139e+00,4.482917496740341790e+00
5.160001180470058735e+00,4.541519889029167700e+00
5.168001182496617218e+00,4.481316862393185829e+00
5.176001184523174814e+00,4.429912320480724475e+00
5.184001186549733298e+00,4.560669368418579950e+00
5.192001188576291781e+00,4.677566346133978925e+00
5.200001190602849377e+00,4.653305272565177120e+00
5.208001192629406972e+00,4.575622651932590657e+00
5.216001194655965456e+00,4.592538649760953717e+00
5.224001196682523052e+00,4.626228095073514623e+00
5.232001198709081535e+00,4.605953524822332668e+00
5.240001200735639131e+00,4.677541654832552354e+00
5.248001202762197615e+00,4.794821673256159045e+00
5.256001204788756098e+00,4.881511455779126152e+00
5.264001206815313694e+00,4.918740072332020929e+00
5.272001208841872177e+00,4.940130642311679310e+00
5.280001210868429773e+00,5.031374995833139963e+00
5.288001212894987368e+00,5.236672501241280031e+00
5.296001214921545852e+00,5.388781487227049638e+00
5.304001216948103448e+00,5.431696855129267476e+00
5.312001218974661931e+00,5.539617135206100329e+00
5.320001221001220415e+00,5.861636335387203189e+00
5.328001223027778011e+00,6.156467604600820209e+00
5.336001225054335606e+00,6.250275569196922731e+00
5.344001227080894090e+00,6.400548861020467939e+00
5.352001229107451685e+00,6.837768055641177511e+00
5.360001231134010169e+00,7.063890474596817626e+00
5.368001233160567764e+00,6.987737606044859717e+00
5.376001235187126248e+00,6.908328692406257687e+00
5.384001237213684732e+00,7.105735375138181098e+00
5.392001239240242327e+00,7.454084471831016856e+00
5.400001241266800811e+00,7.154807640512373723e+00
5.408001243293358407e+00,7.091083976080057028e+00
5.416001245319916002e+00,6.967633406295618670e+00
5.424001247346474486e+00,6.884512010385286374e+00
5.432001249373032081e+00,6.727664539789472542e+00
5.440001251399590565e+00,6.513589945503966305e+00
5.448001253426149049e+00,6.351140999659527608e+00
5.456001255452706644e+00,6.254623202990138964e+00
5.464001257479264240e+00,6.076934585855951809e+00
5.472001259505822723e+00,5.821836826404911847e+00
5.480001261532380319e+00,5.592990895101742410e+00
5.488001263558938803e+00,5.514523613563298454e+00
5.496001265585496398e+00,5.499452642349346831e+00
5.504001267612054882e+00,5.430663348635931698e+00
5.512001269638613365e+00,5.438679802306864985e+00
5.520001271665170961e+00,5.429157299144740989e+00
5.528001273691729445e+00,5.239216284168598747e+00
5.536001275718287040e+00,5.173418761543715050e+00
5.544001277744844636e+00,5.210883467919281031e+00
5.552001279771403119e+00,5.165629042592158271e+00
5.560001281797961603e+00,5.161175773110237230e+00
5.568001283824519199e+00,5.220709779840468912e+00
5.576001285851077682e+00,5.186848488378942079e+00
5.584001287877635278e+00,5.086897892732231696e+00
5.592001289904192873e+00,4.954120636980469783e+00
5.600001291930751357e+00,4.900560493424514164e+00
5.608001293957308953e+00,4.952998936070308389e+00
5.616001295983867436e+00,5.015674104249796983e+00
5.624001298010425920e+00,5.050515711676567321e+00
5.632001300036983515e+00,5.015211528987720158e+00
5.640001302063541999e+00,4.939425035109067608e+00
5.648001304090099595e+00,4.913418082658409958e+00
5.656001306116658078e+00,4.872757013666280557e+00
5.664001308143215674e+00,4.865471167874659386e+00
5.672001310169773269e+00,4.831784633223406900e+00
5.680001312196331753e+00,4.881164356810181459e+00
5.688001314222890237e+00,4.902093780752913688e+00
5.696001316249447832e+00,4.950306027002177700e+00
5.704001318276006316e+00,4.946957420288747187e+00
5.712001320302563911e+00,4.911892411217294807e+00
5.720001322329121507e+00,4.931083227753816800e+00
5.728001324355679991e+00,5.013021781962180512e+00
5.736001326382237586e+00,5.024754826252220141e+00
5.744001328408796070e+00,4.988575847909196170e+00
5.752001330435354554e+00,4.910859602783482103e+00
5.760001332461912149e+00,4.840398373223315787e+00
5.768001334488470633e+00,4.815082037042785146e+00
5.776001336515028228e+00,4.702802303359931102e+00
5.784001338541586712e+00,4.641735534250280182e+00
5.792001340568144307e+00,4.698460039056719495e+00
5.800001342594701903e+00,4.572330387742184143e+00
5.808001344621260387e+00,4.515000650023893058e+00
5.816001346647818870e+00,4.515376177598028562e+00
5.824001348674376466e+00,4.323049196789646942e+00
5.832001350700934950e+00,4.249276515460024939e+00
5.840001352727492545e+00,4.318958969416364368e+00
5.848001354754050141e+00,4.348241901536034959e+00
5.856001356780608624e+00,4.405651026022788130e+00
5.864001358807166220e+00,4.390038137633716531e+00
5.872001360833724704e+00,4.369042033918915990e+00
5.880001362860283187e+00,4.277986830649538774e+00
5.888001364886840783e+00,4.145036838525307132e+00
5.896001366913399266e+00,4.145273711610414580e+00
5.904001368939956862e+00,4.256883504827150944e+00
5.912001370966515346e+00,4.223457928226878266e+00
5.920001372993072941e+00,4.239686180484525835e+00
5.928001375019630537e+00,4.277673689741988028e+00
5.936001377046189020e+00,4.344661153523496466e+00
5.944001379072747504e+00,4.351421297767423368e+00
5.952001381099305100e+00,4.299039806390247520e+00
5.960001383125863583e+00,4.329147254878918716e+00
