2.592000529944928022e+00,6.959468708582033258e+00
2.600000531971486062e+00,7.229177646529649337e+00
2.608000533998044101e+00,7.485546282809000473e+00
2.616000536024602141e+00,7.294157278829146662e+00
2.624000538051160181e+00,6.989937651659722917e+00
2.632000540077718664e+00,7.019304693438336074e+00
2.640000542104276260e+00,7.197532151405031442e+00
2.648000544130834299e+00,7.502924421859852089e+00
2.656000546157392339e+00,7.919416418565791815e+00
2.664000548183950379e+00,8.432951517330145919e+00
2.672000550210508418e+00,8.959624103253698735e+00
2.680000552237066458e+00,9.710303593816288270e+00
2.688000554263624498e+00,1.089172048284282113e+01
2.696000556290182981e+00,1.277595677290304721e+01
2.704000558316740577e+00,1.639891895166263325e+01
2.712000560343298616e+00,2.421709916098944504e+01
2.720000562369856656e+00,4.569261242807689882e+01
2.728000564396414696e+00,1.066559972632725675e+02
2.736000566422972735e+00,2.091400779644551449e+02
2.744000568449530775e+00,2.813545472888484369e+02
2.752000570476089258e+00,2.713219871131219634e+02
2.760000572502647298e+00,1.787405164433503160e+02
2.768000574529204894e+00,8.870371634148170870e+01
2.776000576555762933e+00,4.633583042554148790e+01
2.784000578582321417e+00,2.956813205685280721e+01
2.792000580608879012e+00,2.197109291886338056e+01
2.800000582635437052e+00,1.805894844656294751e+01
2.808000584661995092e+00,1.607060068876676340e+01
2.816000586688553575e+00,1.527271507909486914e+01
2.824000588715111615e+00,1.421932584343048589e+01
2.832000590741669210e+00,1.320039099234373481e+01
2.840000592768227250e+00,1.214961397611716976e+01
2.848000594794785734e+00,1.091272371379907113e+01
2.856000596821343329e+00,9.840450209418872163e+00
2.864000598847901369e+00,9.235971374871706274e+00
2.872000600874459408e+00,8.911166462914454911e+00
2.880000602901017892e+00,8.714032296185830972e+00
2.888000604927575932e+00,8.792648873672046506e+00
2.896000606954133527e+00,9.354601672732542283e+00
2.904000608980691567e+00,1.000971693941073326e+01
2.912000611007250050e+00,9.801120953357671084e+00
2.920000613033807646e+00,8.807582633213286272e+00
2.928000615060365686e+00,7.604288911766591497e+00
2.936000617086923725e+00,6.867241555821170351e+00
2.944000619113482209e+00,6.461760049906924763e+00
2.952000621140040248e+00,6.312087614150303949e+00
2.960000623166597844e+00,6.234709914408394837e+00
2.968000625193155884e+00,6.157627675604480544e+00
2.976000627219714367e+00,6.094594123557740772e+00
2.984000629246271963e+00,6.117488947201806582e+00
2.992000631272830002e+00,6.048069778506476979e+00
3.000000633299388042e+00,5.849186563027135577e+00
3.008000635325946526e+00,5.795565556311800037e+00
3.016000637352504565e+00,5.833960614622242247e+00
3.024000639379062161e+00,5.882347530701821370e+00
3.032000641405620200e+00,5.811891959634063909e+00
3.040000643432178684e+00,5.823975022926294542e+00
3.048000645458736280e+00,5.825849436277717786e+00
3.056000647485294319e+00,5.874067548970973718e+00
3.064000649511852359e+00,5.950503301112860299e+00
3.072000651538410843e+00,5.957322545135536274e+00
3.080000653564968882e+00,5.850247587270505534e+00
3.088000655591526478e+00,5.822959653219605514e+00
3.096000657618084517e+00,5.784784816352487979e+00
3.104000659644643001e+00,5.792498654544189662e+00
3.112000661671200596e+00,5.804299257234699638e+00
3.120000663697758636e+00,5.853169957222029041e+00
3.128000665724316676e+00,5.915930310138250547e+00
3.136000667750875159e+00,5.927432490187282355e+00
3.144000669777433199e+00,5.981851420626092874e+00
3.152000671803990794e+00,6.125003117748850201e+00
3.160000673830549278e+00,6.223481501059549004e+00
3.168000675857107318e+00,6.277042044877429561e+00
3.176000677883664913e+00,6.500736025036953691e+00
3.184000679910222953e+00,7.049044963953978282e+00
3.192000681936781437e+00,8.076494262705622873e+00
3.200000683963339476e+00,1.007503074912737517e+01
3.208000685989897516e+00,1.330898018196697663e+01
3.216000688016455111e+00,1.648031900980056008e+01
3.224000690043013595e+00,1.769909902301705173e+01
3.232000692069571635e+00,1.630555657611683884e+01
3.240000694096129230e+00,1.329470555940162413e+01
3.248000696122687270e+00,1.068518429217487409e+01
3.256000698149245753e+00,9.137783888722079695e+00
3.264000700175803793e+00,8.292545426172591050e+00
3.272000702202361833e+00,7.857543208554393033e+00
3.280000704228919428e+00,7.661050751797635172e+00
3.288000706255477912e+00,7.624618557680278741e+00
3.296000708282035951e+00,7.571862413287671956e+00
3.304000710308593547e+00,7.680413464155424919e+00
3.312000712335151587e+00,7.945260880797516023e+00
3.320000714361710070e+00,8.377280148404594229e+00
3.328000716388268110e+00,9.463758579444249364e+00
3.336000718414826149e+00,1.240209129745397121e+01
3.344000720441383745e+00,1.878385373145552606e+01
3.352000722467942229e+00,2.882749051967251575e+01
3.360000724494500268e+00,3.808112388956757854e+01
3.368000726521057864e+00,4.156209528373034345e+01
3.376000728547615903e+00,3.743223544035669192e+01
3.384000730574174387e+00,2.774942841904163515e+01
3.392000732600732427e+00,1.846616964512806902e+01
3.400000734627290466e+00,1.289002275776780593e+01
3.408000736653848062e+00,1.018133842087418017e+01
3.416000738680406545e+00,8.939294819867154018e+00
3.424000740706964585e+00,8.191435854341978740e+00
3.432000742733522181e+00,7.705579859914276852e+00
3.440000744760080220e+00,7.512415967394915128e+00
3.448000746786638704e+00,7.291297788626298626e+00
3.456000748813196743e+00,7.109764443018036673e+00
3.464000750839754783e+00,7.013967956153766892e+00
3.472000752866312379e+00,6.960138408643402386e+00
3.480000754892870862e+00,6.833203473403923311e+00
3.488000756919428902e+00,6.587728128112136261e+00
3.496000758945986497e+00,6.429894788190718913e+00
3.504000760972544537e+00,6.332620952002109505e+00
3.512000762999103021e+00,6.382759594456619112e+00
3.520000765025661060e+00,6.395065155103772270e+00
3.528000767052219100e+00,6.251709224100480355e+00
3.536000769078777139e+00,6.220210763702887391e+00
3.544000771105335179e+00,6.200865002244047020e+00
3.552000773131893219e+00,6.173251841662672490e+00
3.560000775158450814e+00,6.125417910051961456e+00
3.568000777185009298e+00,6.128213567212451807e+00
3.576000779211567338e+00,6.094928829883301091e+00
3.584000781238125377e+00,6.083711126808406533e+00
3.592000783264683417e+00,6.089000540375664627e+00
3.600000785291241456e+00,6.171332510415165729e+00
3.608000787317799496e+00,6.133098103305744786e+00
3.616000789344357536e+00,6.085890584793471447e+00
3.624000791370915131e+00,6.161202594006851996e+00
3.632000793397473615e+00,6.196323970549315163e+00
3.640000795424031654e+00,6.266215457446616455e+00
3.648000797450589694e+00,6.237561053997513483e+00
3.656000799477147734e+00,6.121194544650514047e+00
3.664000801503705773e+00,6.042920879565787828e+00
3.672000803530263813e+00,6.058299270876215559e+00
3.680000805556821852e+00,6.158370960579787834e+00
3.688000807583379448e+00,6.221147715361500019e+00
3.696000809609937932e+00,6.185760386113173581e+00
3.704000811636495971e+00,6.175099517624754952e+00
3.712000813663054011e+00,6.133731913476562880e+00
3.720000815689612050e+00,6.189476716312974247e+00
3.728000817716169646e+00,6.228530148394970212e+00
3.736000819742728130e+00,6.243095058672064823e+00
3.744000821769285725e+00,6.345258791387802688e+00
3.752000823795843321e+00,6.469669959104997758e+00
3.760000825822402248e+00,6.613156744051796210e+00
3.768000827848959844e+00,6.738234130742572603e+00
3.776000829875518328e+00,6.764976693409391117e+00
3.784000831902075923e+00,6.907518763804596063e+00
3.792000833928633963e+00,7.183821963506328956e+00
3.800000835955192446e+00,7.590880434588658687e+00
3.808000837981750042e+00,8.210634001810777960e+00
3.816000840008308082e+00,8.853417955900628300e+00
3.824000842034866565e+00,9.627484003831060733e+00
3.832000844061424161e+00,1.034248079856444491e+01
3.840000846087982644e+00,1.082971875529672801e+01
3.848000848114540240e+00,1.161344423659838299e+01
3.856000850141098280e+00,1.330177354285399716e+01
3.864000852167656763e+00,1.788193140709645590e+01
3.872000854194214359e+00,2.589255324106276746e+01
3.880000856220772398e+00,3.504389006069331458e+01
3.888000858247330882e+00,4.182737040626072655e+01
3.896000860273888478e+00,4.247110189872961428e+01
3.904000862300446961e+00,3.651395647531592203e+01
3.912000864327005001e+00,2.688341310185346700e+01
3.920000866353562596e+00,1.881017721855926439e+01
3.928000868380121080e+00,1.438377613794773779e+01
3.936000870406678676e+00,1.224356856628060086e+01
3.944000872433236715e+00,1.106905145778066313e+01
3.952000874459795199e+00,1.021975831476905938e+01
3.960000876486352794e+00,9.501708162241374822e+00
3.968000878512911278e+00,9.129018249250574257e+00
3.976000880539469318e+00,8.735508357956703662e+00
3.984000882566026913e+00,8.257402677373875122e+00
3.992000884592585397e+00,7.864890319696126397e+00
4.000000886619143436e+00,7.693480987380215907e+00
4.008000888645701032e+00,7.478518828095101156e+00
4.016000890672259516e+00,7.299424149168928011e+00
4.024000892698817111e+00,7.195938687334106021e+00
4.032000894725375595e+00,7.126968839898665919e+00
4.040000896751933190e+00,7.056549867597528447e+00
4.048000898778490786e+00,6.959083473909025486e+00
4.056000900805050158e+00,6.883218725436268670e+00
4.064000902831607753e+00,6.783923356199853316e+00
4.072000904858165349e+00,6.736829699616635025e+00
4.080000906884723832e+00,6.772909523676968746e+00
4.088000908911281428e+00,6.761946473544032443e+00
4.096000910937839912e+00,6.732390807854915948e+00
4.104000912964397507e+00,6.669266274304082032e+00
4.112000914990955103e+00,6.700230061398936954e+00
4.120000917017514475e+00,6.789887755098813926e+00
4.128000919044072070e+00,6.882375278486076553e+00
4.136000921070629666e+00,6.902762700334516666e+00
4.144000923097188149e+00,6.872101689917712974e+00
4.152000925123745745e+00,6.831272715470500856e+00
4.160000927150304229e+00,6.834873899144678688e+00
4.168000929176861824e+00,6.927089242082043796e+00
4.176000931203419420e+00,7.062480250366977685e+00
4.184000933229978791e+00,7.223594959050259945e+00
4.192000935256536387e+00,7.471308584591188406e+00
4.200000937283093982e+00,7.726454994560985057e+00
4.208000939309652466e+00,8.025907335060889380e+00
4.216000941336210062e+00,8.512547284239477818e+00
4.224000943362768545e+00,9.281143653344312128e+00
4.232000945389326141e+00,1.019703028892115881e+01
4.240000947415884625e+00,1.099157650125894392e+01
4.248000949442443108e+00,1.152484995194095418e+01
4.256000951469000704e+00,1.148472287025404270e+01
4.264000953495558299e+00,1.095081973077963156e+01
4.272000955522116783e+00,1.045652897212251631e+01
4.280000957548674378e+00,1.034403114935591717e+01
4.288000959575231974e+00,1.029600860502130288e+01
4.296000961601790458e+00,1.054860285131022479e+01
4.304000963628348941e+00,1.088622085971696762e+01
4.312000965654906537e+00,1.202214838804491848e+01
4.320000967681465021e+00,1.502002634452268026e+01
4.328000969708022616e+00,2.040828216901012482e+01
4.336000971734581100e+00,2.805336362814511020e+01
4.344000973761138695e+00,3.642484501649632023e+01
4.352000975787696291e+00,4.286197531328265597e+01
4.360000977814254775e+00,4.496497075437608260e+01
4.368000979840813258e+00,4.158225848462691943e+01
4.376000981867371742e+00,3.367513872825577437e+01
4.384000983893929337e+00,2.507935476564213673e+01
4.392000985920486933e+00,1.856526215327718532e+01
4.400000987947045417e+00,1.488792714293569119e+01
4.408000989973603012e+00,1.291417517409005100e+01
4.416000992000160608e+00,1.166640267198885894e+01
4.424000994026719091e+00,1.091147093802063495e+01
4.432000996053277575e+00,1.033629475748495352e+01
4.440000998079835171e+00,9.763956443765273718e+00
4.448001000106393654e+00,9.417904141534979345e+00
4.456001002132951250e+00,9.345200117756714775e+00
4.464001004159509733e+00,9.382018732247242809e+00
4.472001006186067329e+00,9.412734953896706003e+00
4.480001008212624924e+00,9.368171507259376085e+00
4.488001010239183408e+00,8.817351878519325226e+00
4.496001012265741892e+00,8.313695536422233801e+00
4.504001014292300376e+00,7.867021869027638559e+00
4.512001016318857971e+00,7.780819013039408816e+00
4.520001018345415567e+00,7.754880191071141127e+00
4.528001020371974050e+00,7.689522003867423905e+00
4.536001022398531646e+00,7.692786578726892088e+00
4.544001024425089241e+00,7.653027629057849168e+00
4.552001026451647725e+00,7.559203880877515047e+00
4.560001028478206209e+00,7.518216871870190943e+00
4.568001030504763804e+00,7.524629121539110344e+00
4.576001032531322288e+00,7.472442009000140217e+00
4.584001034557879883e+00,7.553790765033429722e+00
4.592001036584438367e+00,7.679127653832370726e+00
4.600001038610995963e+00,7.735082156706102552e+00
4.608001040637553558e+00,7.760883091206530082e+00
4.616001042664112042e+00,7.781854704865349248e+00
4.624001044690670525e+00,7.804798984140735030e+00
4.632001046717229009e+00,7.950989352524565845e+00
4.640001048743786605e+00,8.144977204343145871e+00
4.648001050770344200e+00,8.300621338948470651e+00
4.656001052796902684e+00,8.642539147839627844e+00
4.664001054823460279e+00,8.981422853053636857e+00
4.672001056850017875e+00,9.168759050610077566e+00
4.680001058876576359e+00,9.217575323047924485e+00
4.688001060903134842e+00,9.347617699130143620e+00
4.696001062929692438e+00,9.569504782860189351e+00
4.704001064956250922e+00,9.923945511648884832e+00
4.712001066982808517e+00,1.063457118755266961e+01
4.720001069009367001e+00,1.174225669003075723e+01
4.728001071035924596e+00,1.333479386155358526e+01
4.736001073062482192e+00,1.625061922975966411e+01
4.744001075089041564e+00,2.196372459094032337e+01
4.752001077115599159e+00,3.121397088331968561e+01
4.760001079142157643e+00,4.320401811868428865e+01
4.768001081168715238e+00,5.484051724638581504e+01
4.776001083195272834e+00,6.292907551587926207e+01
4.784001085221831318e+00,6.546271243984701016e+01
4.792001087248388913e+00,6.103810048632685437e+01
4.800001089274946509e+00,5.098913288876029526e+01
4.808001091301505880e+00,3.879340634251524023e+01
4.816001093328063476e+00,2.867167397728800182e+01
4.824001095354621071e+00,2.237255910221028898e+01
4.832001097381179555e+00,1.834216427566333607e+01
4.840001099407737151e+00,1.606272486972120461e+01
4.848001101434295634e+00,1.460645733674241242e+01
4.856001103460853230e+00,1.347147382117664804e+01
4.864001105487410825e+00,1.241133385633240493e+01
4.872001107513970197e+00,1.162516124669170381e+01
4.880001109540527793e+00,1.095926607717798262e+01
4.888001111567086276e+00,1.044552438233611369e+01
4.896001113593643872e+00,1.004847325435543937e+01
4.904001115620201467e+00,9.635544760296909317e+00
4.912001117646759951e+00,9.141899010931510361e+00
4.920001119673317547e+00,8.668337902796903194e+00
4.928001121699875142e+00,8.319207187280159843e+00
4.936001123726434514e+00,8.075695115628459320e+00
4.944001125752992110e+00,7.903763576025429671e+00
4.952001127779549705e+00,7.775865165115479982e+00
4.960001129806108189e+00,7.580696987433935163e+00
4.968001131832665784e+00,7.412638903079074026e+00
4.976001133859224268e+00,7.326396014275967872e+00
4.984001135885781864e+00,7.378300392663156515e+00
4.992001137912339459e+00,7.422590986510851252e+00
5.000001139938898831e+00,7.518203400376009427e+00
5.008001141965456426e+00,7.661624738233708598e+00
5.016001143992014910e+00,7.465303179885257379e+00
5.024001146018572506e+00,7.454570664666093194e+00
5.032001148045130101e+00,7.501564705402646638e+00
5.040001150071688585e+00,7.536066706275768468e+00
5.048001152098246180e+00,7.738149896772952729e+00
5.056001154124804664e+00,8.173231058975545693e+00
5.064001156151363148e+00,8.698501725671381024e+00
5.072001158177920743e+00,8.997380618701690480e+00
5.080001160204478339e+00,9.116510490384431620e+00
5.088001162231036822e+00,8.981497564424884672e+00
5.096001164257594418e+00,8.617523108173887891e+00
5.104001166284152902e+00,8.142030657962571638e+00
5.112001168310710497e+00,7.716983175467131417e+00
5.120001170337268981e+00,7.416859263522155743e+00
5.128001172363827465e+00,7.086414549170282129e+00
5.136001174390385060e+00,6.857121121521270624e+00
5.144001176416943544e+00,6.814440099494376568e+00
5.152001178443501139e+00,6.691852393530087539e+00
5.160001180470058735e+00,6.536584413591306486e+00
5.168001182496617218e+00,6.493619909976896309e+00
5.176001184523174814e+00,6.600471167773068970e+00
5.184001186549733298e+00,6.595477117808790979e+00
5.192001188576291781e+00,6.594666053323901878e+00
5.200001190602849377e+00,6.700407744831046841e+00
5.208001192629406972e+00,6.662855243087690837e+00
5.216001194655965456e+00,6.786877709900249300e+00
5.224001196682523052e+00,7.037010369289870226e+00
5.232001198709081535e+00,7.023492715493862448e+00
5.240001200735639131e+00,6.734284122700913144e+00
5.248001202762197615e+00,6.336545091993031065e+00
5.256001204788756098e+00,6.040736753903097167e+00
5.264001206815313694e+00,5.966801288330788822e+00
5.272001208841872177e+00,5.904432996924199983e+00
5.280001210868429773e+00,5.800154108738102110e+00
5.288001212894987368e+00,5.772747138016210755e+00
5.296001214921545852e+00,5.827499726714652439e+00
5.304001216948103448e+00,5.882114068324405309e+00
5.312001218974661931e+00,5.811232054349968479e+00
5.320001221001220415e+00,5.760655702770552722e+00
5.328001223027778011e+00,5.826641744216210839e+00
5.336001225054335606e+00,5.825875376844944498e+00
5.344001227080894090e+00,5.912493734355042108e+00
5.352001229107451685e+00,5.917496667839788671e+00
5.360001231134010169e+00,5.856048076348695730e+00
5.368001233160567764e+00,5.943926788840048658e+00
5.376001235187126248e+00,6.044204725796699762e+00
5.384001237213684732e+00,6.223828396413402686e+00
5.392001239240242327e+00,6.324919405183166532e+00
5.400001241266800811e+00,6.335824332873801978e+00
5.408001243293358407e+00,6.274508977855653313e+00
5.416001245319916002e+00,6.231626288225537991e+00
5.424001247346474486e+00,6.234324040024468161e+00
5.432001249373032081e+00,6.329945017286181752e+00
5.440001251399590565e+00,6.417352543038301604e+00
5.448001253426149049e+00,6.425160764941967528e+00
5.456001255452706644e+00,6.544091680433339775e+00
5.464001257479264240e+00,6.807013207397694998e+00
5.472001259505822723e+00,7.118030065512186866e+00
5.480001261532380319e+00,7.517776897579199868e+00
5.488001263558938803e+00,8.218276973134866381e+00
5.496001265585496398e+00,9.474693973722651208e+00
5.504001267612054882e+00,1.146231754281582127e+01
5.512001269638613365e+00,1.408443605802940013e+01
5.520001271665170961e+00,1.675706372767350061e+01
5.528001273691729445e+00,1.897924736870280071e+01
5.536001275718287040e+00,2.032794517563313264e+01
5.544001277744844636e+00,2.067833693171872156e+01
5.552001279771403119e+00,1.949756332779538681e+01
5.560001281797961603e+00,1.693490540563572466e+01
5.568001283824519199e+00,1.442711216414602049e+01
5.576001285851077682e+00,1.240183073514312539e+01
5.584001287877635278e+00,1.058931674101639686e+01
5.592001289904192873e+00,9.496852934860164908e+00
5.600001291930751357e+00,8.858608819610356733e+00
5.608001293957308953e+00,8.339301613006060876e+00
5.616001295983867436e+00,7.986373295315075893e+00
5.624001298010425920e+00,7.686695702713617351e+00
5.632001300036983515e+00,7.419952256408365088e+00
5.640001302063541999e+00,7.270600853257402463e+00
5.648001304090099595e+00,7.085821406049607418e+00
5.656001306116658078e+00,6.957275868525133689e+00
5.664001308143215674e+00,6.903830327046382109e+00
5.672001310169773269e+00,6.775298744490577008e+00
5.680001312196331753e+00,6.706861142619079175e+00
5.688001314222890237e+00,6.588530765159671176e+00
5.696001316249447832e+00,6.426829340253778611e+00
5.704001318276006316e+00,6.444140870736184468e+00
5.712001320302563911e+00,6.542243128271849173e+00
5.720001322329121507e+00,6.523911046907020506e+00
5.728001324355679991e+00,6.463112111859647513e+00
5.736001326382237586e+00,6.420567272601562792e+00
5.744001328408796070e+00,6.523741329817976720e+00
5.752001330435354554e+00,6.791359231790696782e+00
5.760001332461912149e+00,7.109758766044880218e+00
5.768001334488470633e+00,7.569356394917033271e+00
5.776001336515028228e+00,8.053997002255584903e+00
5.784001338541586712e+00,8.716446370834553647e+00
5.792001340568144307e+00,9.424806129859874204e+00
5.800001342594701903e+00,1.001955187142111114e+01
5.808001344621260387e+00,1.003118070297851361e+01
5.816001346647818870e+00,9.822310627852768761e+00
5.824001348674376466e+00,9.656427111994219104e+00
5.832001350700934950e+00,9.836810543696493880e+00
5.840001352727492545e+00,1.069899839179631229e+01
5.848001354754050141e+00,1.203230925352201552e+01
5.856001356780608624e+00,1.376619463061329540e+01
5.864001358807166220e+00,1.571540189318536918e+01
5.872001360833724704e+00,1.758874045404224162e+01
5.880001362860283187e+00,1.885776463000178538e+01
5.888001364886840783e+00,1.909921520073049805e+01
5.896001366913399266e+00,1.815193698076201301e+01
5.904001368939956862e+00,1.639815552237503127e+01
5.912001370966515346e+00,1.422615411754329884e+01
5.920001372993072941e+00,1.221171987337220344e+01
5.928001375019630537e+00,1.088182703118771499e+01
5.936001377046189020e+00,1.002137677366218327e+01
5.944001379072747504e+00,9.317640736774560395e+00
5.952001381099305100e+00,8.871411369914810052e+00
5.960001383125863583e+00,8.737452985685802531e+00
