1.824000335395356220e+00,6.866874425160837347e+00
1.832000337421914038e+00,6.937595779727388390e+00
1.840000339448472078e+00,7.183236775820731168e+00
1.848000341475030117e+00,7.588930957041910119e+00
1.856000343501588379e+00,7.633113342132539003e+00
1.864000345528146196e+00,7.376376166590276284e+00
1.872000347554704236e+00,7.290246194154519799e+00
1.880000349581262276e+00,7.382333488297682322e+00
1.888000351607820537e+00,7.427738576093688039e+00
1.896000353634378355e+00,7.511204851386253267e+00
1.904000355660936394e+00,7.676162610078058890e+00
1.912000357687494656e+00,7.855076491221147705e+00
1.920000359714052696e+00,8.005649241388034909e+00
1.928000361740610513e+00,7.911389340163928807e+00
1.936000363767168553e+00,7.723336157413598357e+00
1.944000365793726814e+00,7.678405593981786126e+00
1.952000367820284854e+00,7.763231327896562561e+00
1.960000369846842672e+00,7.812450488096089884e+00
1.968000371873400711e+00,7.748938028138802281e+00
1.976000373899958973e+00,7.863568993011313069e+00
1.984000375926517012e+00,8.001581738115241649e+00
1.992000377953074830e+00,8.050515855314856140e+00
2.000000379979633092e+00,8.144767683242037037e+00
2.008000382006191131e+00,8.192091008058767443e+00
2.016000384032749171e+00,8.292706406825075760e+00
2.024000386059306766e+00,8.323854011303509992e+00
2.032000388085865250e+00,8.293339649474852138e+00
2.040000390112423290e+00,8.262271966082721519e+00
2.048000392138981329e+00,8.317451642811903412e+00
2.056000394165538925e+00,8.375471433920019138e+00
2.064000396192097408e+00,8.388603006091393866e+00
2.072000398218655448e+00,8.433881562737155946e+00
2.080000400245213488e+00,8.444940254694060400e+00
2.088000402271771083e+00,8.585572038454344579e+00
2.096000404298329567e+00,8.700039428703220779e+00
2.104000406324887607e+00,8.737238315817961620e+00
2.112000408351445646e+00,8.762702817322008286e+00
2.120000410378003242e+00,8.762175070764385509e+00
2.128000412404561725e+00,8.904216622076731369e+00
2.136000414431119765e+00,9.000478352766549506e+00
2.144000416457677805e+00,8.981019387841129742e+00
2.152000418484235400e+00,9.002961117273798664e+00
2.160000420510793884e+00,9.229803143756512895e+00
2.168000422537351923e+00,9.435987948730350183e+00
2.176000424563909963e+00,9.434944257162371173e+00
2.184000426590467558e+00,9.392544525872907002e+00
2.192000428617026042e+00,9.470293419426923265e+00
2.200000430643584082e+00,9.604662831449886085e+00
2.208000432670142121e+00,9.891418818800097768e+00
2.216000434696699717e+00,9.942890888049461751e+00
2.224000436723258201e+00,9.856966135493721026e+00
2.232000438749816240e+00,9.896750043669904073e+00
2.240000440776374280e+00,1.003599571050399675e+01
2.248000442802932319e+00,1.023709228257249748e+01
2.256000444829490359e+00,1.045804966523206048e+01
2.264000446856048399e+00,1.061183766391302896e+01
2.272000448882606438e+00,1.077942538177266840e+01
2.280000450909164478e+00,1.088702731291615322e+01
2.288000452935722517e+00,1.078155042439829714e+01
2.296000454962280557e+00,1.087116193525753260e+01
2.304000456988838597e+00,1.116450440391012933e+01
2.312000459015396636e+00,1.142755607922658356e+01
2.320000461041954676e+00,1.144709296670582432e+01
2.328000463068512715e+00,1.140679890491338710e+01
2.336000465095070755e+00,1.155585611067896679e+01
2.344000467121628795e+00,1.190974321331703578e+01
2.352000469148186834e+00,1.201635997953049184e+01
2.360000471174744874e+00,1.201351861547158961e+01
2.368000473201302913e+00,1.224196561690722973e+01
2.376000475227861397e+00,1.250154631958825746e+01
2.384000477254418993e+00,1.287377188492953195e+01
2.392000479280977032e+00,1.325479735747566679e+01
2.400000481307535072e+00,1.352074301461077965e+01
2.408000483334093111e+00,1.388559689303406230e+01
2.416000485360651151e+00,1.411278171343603560e+01
2.424000487387209191e+00,1.436091904028969424e+01
2.432000489413767230e+00,1.480342385546717310e+01
2.440000491440325714e+00,1.516421393899250347e+01
2.448000493466883309e+00,1.549143347099241197e+01
2.456000495493441349e+00,1.596365878087083701e+01
2.464000497519999389e+00,1.666327099712474080e+01
2.472000499546557428e+00,1.721703908534981764e+01
2.480000501573115468e+00,1.735994354787376892e+01
2.488000503599673507e+00,1.763469271983112918e+01
2.496000505626231547e+00,1.824875935943352090e+01
2.504000507652790031e+00,1.889702392769899575e+01
2.512000509679347626e+00,1.947447829299173350e+01
2.520000511705905666e+00,1.998374221022556441e+01
2.528000513732463705e+00,2.052308898586399266e+01
2.536000515759021745e+00,2.124625001255449064e+01
2.544000517785579785e+00,2.181432669512538070e+01
2.552000519812137824e+00,2.246524464343372784e+01
2.560000521838695864e+00,2.320432068870433540e+01
2.568000523865254348e+00,2.403289676388755680e+01
2.576000525891811943e+00,2.463212820296703853e+01
2.584000527918369983e+00,2.517766956224484431e+01
2.592000529944928022e+00,2.590593209690477750e+01
2.600000531971486062e+00,2.674909734109557036e+01
2.608000533998044101e+00,2.764132667190535386e+01
2.616000536024602141e+00,2.841098466728572447e+01
2.624000538051160181e+00,2.913587897398968352e+01
2.632000540077718664e+00,2.989283306125609130e+01
2.640000542104276260e+00,3.045114096302334872e+01
2.648000544130834299e+00,3.121319532947326536e+01
2.656000546157392339e+00,3.199774014288545487e+01
2.664000548183950379e+00,3.235958812465770507e+01
2.672000550210508418e+00,3.268720832055243619e+01
2.680000552237066458e+00,3.303627178531235842e+01
2.688000554263624498e+00,3.337838891767012228e+01
2.696000556290182981e+00,3.347121901826182722e+01
2.704000558316740577e+00,3.382170423719244923e+01
2.712000560343298616e+00,3.418084343859675300e+01
2.720000562369856656e+00,3.436416110304528360e+01
2.728000564396414696e+00,3.420783449411368338e+01
2.736000566422972735e+00,3.359765483984778456e+01
2.744000568449530775e+00,3.325168877057933514e+01
2.752000570476089258e+00,3.318658691250660553e+01
2.760000572502647298e+00,3.261904262776210572e+01
2.768000574529204894e+00,3.167042763436619168e+01
2.776000576555762933e+00,3.087985734420097117e+01
2.784000578582321417e+00,3.032967914410230037e+01
2.792000580608879012e+00,2.978287779121218648e+01
2.800000582635437052e+00,2.898685120017967165e+01
2.808000584661995092e+00,2.800278284901667547e+01
2.816000586688553575e+00,2.698119643593283001e+01
2.824000588715111615e+00,2.609984879300887428e+01
2.832000590741669210e+00,2.537666476154239348e+01
2.840000592768227250e+00,2.451453623365579659e+01
2.848000594794785734e+00,2.338388898565452934e+01
2.856000596821343329e+00,2.232224703946395294e+01
2.864000598847901369e+00,2.166395296889265865e+01
2.872000600874459408e+00,2.110343389071237397e+01
2.880000602901017892e+00,2.026575047575978772e+01
2.888000604927575932e+00,1.930947551936642981e+01
2.896000606954133527e+00,1.854633810627320400e+01
2.904000608980691567e+00,1.779509018765646999e+01
2.912000611007250050e+00,1.719586052387855091e+01
2.920000613033807646e+00,1.654699626762125320e+01
2.928000615060365686e+00,1.586378641347639018e+01
2.936000617086923725e+00,1.517084689914943851e+01
2.944000619113482209e+00,1.451588784777849384e+01
2.952000621140040248e+00,1.389266431245224709e+01
2.960000623166597844e+00,1.332122987717499285e+01
2.968000625193155884e+00,1.292312052516754761e+01
2.976000627219714367e+00,1.255179058236508638e+01
2.984000629246271963e+00,1.209048716799686218e+01
2.992000631272830002e+00,1.165929288857564217e+01
3.000000633299388042e+00,1.119086665200616437e+01
3.008000635325946526e+00,1.084487237842352414e+01
3.016000637352504565e+00,1.050552996445127008e+01
3.024000639379062161e+00,1.025320341787109868e+01
3.032000641405620200e+00,1.005931662901279111e+01
3.040000643432178684e+00,9.776717445368454662e+00
3.048000645458736280e+00,9.508089689323277582e+00
3.056000647485294319e+00,9.292579592391753351e+00
3.064000649511852359e+00,9.001612598107577412e+00
3.072000651538410843e+00,8.690494008909155355e+00
3.080000653564968882e+00,8.476937581024373003e+00
3.088000655591526478e+00,8.240852664278762063e+00
3.096000657618084517e+00,7.989555688828666291e+00
3.104000659644643001e+00,7.923085411661389799e+00
3.112000661671200596e+00,7.756251103770338773e+00
3.120000663697758636e+00,7.513981671169439380e+00
3.128000665724316676e+00,7.334044771025929776e+00
3.136000667750875159e+00,7.206918790342967895e+00
3.144000669777433199e+00,7.098652800717964340e+00
3.152000671803990794e+00,6.951598980142840389e+00
3.160000673830549278e+00,6.864569320694194232e+00
3.168000675857107318e+00,6.750260555218709158e+00
3.176000677883664913e+00,6.688136542515735528e+00
3.184000679910222953e+00,6.668622298028758166e+00
3.192000681936781437e+00,6.497946370485166767e+00
3.200000683963339476e+00,6.404235202179783926e+00
3.208000685989897516e+00,6.436091772706404868e+00
3.216000688016455111e+00,6.462889330581234049e+00
3.224000690043013595e+00,6.339955414173800818e+00
3.232000692069571635e+00,6.117529523761930932e+00
3.240000694096129230e+00,5.953246336800546601e+00
3.248000696122687270e+00,5.906111537937505318e+00
3.256000698149245753e+00,5.957742053327216070e+00
3.264000700175803793e+00,5.810267204134660801e+00
3.272000702202361833e+00,5.583136567803890671e+00
3.280000704228919428e+00,5.590883344698546864e+00
3.288000706255477912e+00,5.661533324108496856e+00
3.296000708282035951e+00,5.646023371741584640e+00
3.304000710308593547e+00,5.558452589335502125e+00
3.312000712335151587e+00,5.482465829006635261e+00
3.320000714361710070e+00,5.378657257648683299e+00
3.328000716388268110e+00,5.223196455511626368e+00
3.336000718414826149e+00,5.163315476695665041e+00
3.344000720441383745e+00,5.247796672585266720e+00
3.352000722467942229e+00,5.152581517481259255e+00
3.360000724494500268e+00,5.149749490386000161e+00
3.368000726521057864e+00,5.247937081301024875e+00
3.376000728547615903e+00,5.109352866861271991e+00
3.384000730574174387e+00,5.091784956575558851e+00
3.392000732600732427e+00,5.168355021098925306e+00
3.400000734627290466e+00,5.108277722117016140e+00
3.408000736653848062e+00,5.008373926410847332e+00
3.416000738680406545e+00,5.035166653076423415e+00
3.424000740706964585e+00,4.979965301995115112e+00
3.432000742733522181e+00,4.910011588847559949e+00
3.440000744760080220e+00,4.886226279688827390e+00
3.448000746786638704e+00,4.928407707750565692e+00
3.456000748813196743e+00,4.981399223349463057e+00
3.464000750839754783e+00,5.014431540036419221e+00
3.472000752866312379e+00,5.006157677181718668e+00
3.480000754892870862e+00,4.977001592746660208e+00
3.488000756919428902e+00,4.893729716445982092e+00
3.496000758945986497e+00,4.811350058594790369e+00
3.504000760972544537e+00,4.936222561631495864e+00
3.512000762999103021e+00,4.990889117168954670e+00
3.520000765025661060e+00,4.964062121864188271e+00
3.528000767052219100e+00,5.056566402429488960e+00
3.536000769078777139e+00,5.199939679462289632e+00
3.544000771105335179e+00,5.320703349879025268e+00
3.552000773131893219e+00,5.315082488099633906e+00
3.560000775158450814e+00,5.132299760806553479e+00
3.568000777185009298e+00,5.063195422026659287e+00
3.576000779211567338e+00,5.167549700791681744e+00
3.584000781238125377e+00,5.208367011308951078e+00
3.592000783264683417e+00,5.164876441208654967e+00
3.600000785291241456e+00,5.172606672164697272e+00
3.608000787317799496e+00,5.238195397586288493e+00
3.616000789344357536e+00,5.300897501296233827e+00
3.624000791370915131e+00,5.441207036258639107e+00
3.632000793397473615e+00,5.573518509947469113e+00
3.640000795424031654e+00,5.590501731727385959e+00
3.648000797450589694e+00,5.458194586260326275e+00
3.656000799477147734e+00,5.508113476590317248e+00
3.664000801503705773e+00,5.544110623917909209e+00
3.672000803530263813e+00,5.492722730900709394e+00
3.680000805556821852e+00,5.455020346858319158e+00
3.688000807583379448e+00,5.505195666815765776e+00
3.696000809609937932e+00,5.663382813457261022e+00
3.704000811636495971e+00,5.707715332215279602e+00
3.712000813663054011e+00,5.799803028400901894e+00
3.720000815689612050e+00,5.872160250867743514e+00
3.728000817716169646e+00,5.921559926408718866e+00
3.736000819742728130e+00,5.940201162268266444e+00
3.744000821769285725e+00,5.965380419211690821e+00
3.752000823795843321e+00,6.030964747583034580e+00
3.760000825822402248e+00,6.037035952318397847e+00
3.768000827848959844e+00,6.128449705469371622e+00
3.776000829875518328e+00,6.128234746617316375e+00
3.784000831902075923e+00,6.134009356237328348e+00
3.792000833928633963e+00,6.243315523154208790e+00
3.800000835955192446e+00,6.350951708190201828e+00
3.808000837981750042e+00,6.455209111230935548e+00
3.816000840008308082e+00,6.548508115293742549e+00
3.824000842034866565e+00,6.537331605596101269e+00
3.832000844061424161e+00,6.545039453175327537e+00
3.840000846087982644e+00,6.566230239719416772e+00
3.848000848114540240e+00,6.523240738745734291e+00
3.856000850141098280e+00,6.690809459280131932e+00
3.864000852167656763e+00,6.833176865561675584e+00
3.872000854194214359e+00,6.878512409491747803e+00
3.880000856220772398e+00,6.888328287936964500e+00
3.888000858247330882e+00,6.919948162190586061e+00
3.896000860273888478e+00,6.961935777336449860e+00
3.904000862300446961e+00,7.108701285470644393e+00
3.912000864327005001e+00,7.173561243239888086e+00
3.920000866353562596e+00,7.084234980229595635e+00
3.928000868380121080e+00,7.099874170477399105e+00
3.936000870406678676e+00,7.206166287043380692e+00
3.944000872433236715e+00,7.246556373231058501e+00
3.952000874459795199e+00,7.273912539394437715e+00
3.960000876486352794e+00,7.376892387479763613e+00
3.968000878512911278e+00,7.419265673360399660e+00
3.976000880539469318e+00,7.345879730402415930e+00
3.984000882566026913e+00,7.292885146936718854e+00
3.992000884592585397e+00,7.472547167608219354e+00
4.000000886619143436e+00,7.598172451170604802e+00
4.008000888645701032e+00,7.569301178623263127e+00
4.016000890672259516e+00,7.667401022920287801e+00
4.024000892698817111e+00,7.678376151639142222e+00
4.032000894725375595e+00,7.752457211094494482e+00
4.040000896751933190e+00,7.664127168606746920e+00
4.048000898778490786e+00,7.625761906967909454e+00
4.056000900805050158e+00,7.740892553526862230e+00
4.064000902831607753e+00,7.962125554636202196e+00
4.072000904858165349e+00,8.099691412208464669e+00
4.080000906884723832e+00,8.095858746200512712e+00
4.088000908911281428e+00,8.071450713054936443e+00
4.096000910937839912e+00,8.066041233712049063e+00
4.104000912964397507e+00,8.050287909854489499e+00
4.112000914990955103e+00,8.129385087857045278e+00
4.120000917017514475e+00,8.246658066535452747e+00
4.128000919044072070e+00,8.291042192590772686e+00
4.136000921070629666e+00,8.445364720946415105e+00
4.144000923097188149e+00,8.625405025915469537e+00
4.152000925123745745e+00,8.567758523305727181e+00
4.160000927150304229e+00,8.515768829829433173e+00
4.168000929176861824e+00,8.685420554837548934e+00
4.176000931203419420e+00,8.793293401868581327e+00
4.184000933229978791e+00,8.839853031672170403e+00
4.192000935256536387e+00,8.851855999939814978e+00
4.200000937283093982e+00,8.932696131803460560e+00
4.208000939309652466e+00,8.933970531343845778e+00
4.216000941336210062e+00,8.885914762241725384e+00
4.224000943362768545e+00,8.872688950059973934e+00
4.232000945389326141e+00,8.949457707768075920e+00
4.240000947415884625e+00,9.130766753161339011e+00
4.248000949442443108e+00,9.259748383701982277e+00
4.256000951469000704e+00,9.396461472844976015e+00
4.264000953495558299e+00,9.336007467340238009e+00
4.272000955522116783e+00,9.267946585951357008e+00
4.280000957548674378e+00,9.501933348008137159e+00
4.288000959575231974e+00,9.496796010650882636e+00
4.296000961601790458e+00,9.471982949434014643e+00
4.304000963628348941e+00,9.477947637562820660e+00
4.312000965654906537e+00,9.462268793587156779e+00
4.320000967681465021e+00,9.484276693646194190e+00
4.328000969708022616e+00,9.514129251779763763e+00
4.336000971734581100e+00,9.593750282856717604e+00
4.344000973761138695e+00,9.662638981324036536e+00
4.352000975787696291e+00,9.715561876762585314e+00
4.360000977814254775e+00,9.787503853163599388e+00
4.368000979840813258e+00,9.802949459953460121e+00
4.376000981867371742e+00,9.890934944454087940e+00
4.384000983893929337e+00,9.925453525310203418e+00
4.392000985920486933e+00,1.007984153139528161e+01
4.400000987947045417e+00,1.026117705292462290e+01
4.408000989973603012e+00,1.031126871097671227e+01
4.416000992000160608e+00,1.029667946119437971e+01
4.424000994026719091e+00,1.023736428908768659e+01
4.432000996053277575e+00,1.021042234625478784e+01
4.440000998079835171e+00,1.014353490813619629e+01
4.448001000106393654e+00,1.011407578660308104e+01
4.456001002132951250e+00,1.021457458678391816e+01
4.464001004159509733e+00,1.023051974660617702e+01
4.472001006186067329e+00,1.017291316325207617e+01
4.480001008212624924e+00,1.015156502347191747e+01
4.488001010239183408e+00,1.020098339097754803e+01
4.496001012265741892e+00,1.019796148670705804e+01
4.504001014292300376e+00,1.013838738119893890e+01
4.512001016318857971e+00,1.018604923139983498e+01
4.520001018345415567e+00,1.028605004506044196e+01
4.528001020371974050e+00,1.030646264898879139e+01
4.536001022398531646e+00,1.042340811921771149e+01
4.544001024425089241e+00,1.051065081273492297e+01
4.552001026451647725e+00,1.049945783402760924e+01
4.560001028478206209e+00,1.039072977237903217e+01
4.568001030504763804e+00,1.045655786128450870e+01
4.576001032531322288e+00,1.053960904924416297e+01
4.584001034557879883e+00,1.044425453979431495e+01
4.592001036584438367e+00,1.026909313744694430e+01
4.600001038610995963e+00,1.024877101086567421e+01
4.608001040637553558e+00,1.027313147313172692e+01
4.616001042664112042e+00,1.036629899662890608e+01
4.624001044690670525e+00,1.031270155190344440e+01
4.632001046717229009e+00,1.029289671849653587e+01
4.640001048743786605e+00,1.030758673010308257e+01
4.648001050770344200e+00,1.038011786421297700e+01
4.656001052796902684e+00,1.038322833639107046e+01
4.664001054823460279e+00,1.034022627878584899e+01
4.672001056850017875e+00,1.023993114637240609e+01
4.680001058876576359e+00,1.016195981924052916e+01
4.688001060903134842e+00,1.005125510600582572e+01
4.696001062929692438e+00,1.005910060586355570e+01
4.704001064956250922e+00,1.015812620174600767e+01
4.712001066982808517e+00,1.009262925782564224e+01
4.720001069009367001e+00,9.987400303102361931e+00
4.728001071035924596e+00,1.001833155190479374e+01
4.736001073062482192e+00,9.944925753981550542e+00
4.744001075089041564e+00,9.824994985998827701e+00
4.752001077115599159e+00,9.793743903487211355e+00
4.760001079142157643e+00,9.738154811636263730e+00
4.768001081168715238e+00,9.616388452641920992e+00
4.776001083195272834e+00,9.436463662682726294e+00
4.784001085221831318e+00,9.269269304287000466e+00
4.792001087248388913e+00,9.282248043182207198e+00
4.800001089274946509e+00,9.305665269187528565e+00
4.808001091301505880e+00,9.088975825944366704e+00
4.816001093328063476e+00,8.793068731369530155e+00
4.824001095354621071e+00,8.748617549963931594e+00
4.832001097381179555e+00,8.651595071761995825e+00
4.840001099407737151e+00,8.491721035714711263e+00
4.848001101434295634e+00,8.464903383346189969e+00
4.856001103460853230e+00,8.322809486775533117e+00
4.864001105487410825e+00,8.110376829863625403e+00
4.872001107513970197e+00,7.854617634672649729e+00
4.880001109540527793e+00,7.569803035044728290e+00
4.888001111567086276e+00,7.475713351254782424e+00
4.896001113593643872e+00,7.565200193276787388e+00
4.904001115620201467e+00,7.644854948327491684e+00
4.912001117646759951e+00,7.601034324074021242e+00
4.920001119673317547e+00,7.440944638179651349e+00
4.928001121699875142e+00,7.270135104431609818e+00
4.936001123726434514e+00,7.198736388644221051e+00
4.944001125752992110e+00,7.079390906505565795e+00
4.952001127779549705e+00,6.983872544031520135e+00
4.960001129806108189e+00,6.907150073088331510e+00
4.968001131832665784e+00,6.874358892110365105e+00
4.976001133859224268e+00,6.832143189181408616e+00
4.984001135885781864e+00,6.803544095106033751e+00
4.992001137912339459e+00,6.733504444147172308e+00
5.000001139938898831e+00,6.676826537693358432e+00
5.008001141965456426e+00,6.591846613248264930e+00
5.016001143992014910e+00,6.445575530461375990e+00
5.024001146018572506e+00,6.406657602910577509e+00
5.032001148045130101e+00,6.469619102736416494e+00
5.040001150071688585e+00,6.382141057268491124e+00
5.048001152098246180e+00,6.242677352048509931e+00
5.056001154124804664e+00,6.328301257925510015e+00
5.064001156151363148e+00,6.388978807516487279e+00
5.072001158177920743e+00,6.398606392858354752e+00
5.080001160204478339e+00,6.455546348899900977e+00
5.088001162231036822e+00,6.474616852179160276e+00
5.096001164257594418e+00,6.381633851971784566e+00
5.104001166284152902e+00,6.316597105443079840e+00
5.112001168310710497e+00,6.317436515534673447e+00
5.120001170337268981e+00,6.200604477151863136e+00
5.128001172363827465e+00,6.262175272911647994e+00
5.136001174390385060e+00,6.367456126605560485e+00
5.144001176416943544e+00,6.305429799631340870e+00
5.152001178443501139e+00,6.268509992600378666e+00
5.160001180470058735e+00,6.397032159542909824e+00
5.168001182496617218e+00,6.441576505951097431e+00
5.176001184523174814e+00,6.414377137945194818e+00
5.184001186549733298e+00,6.456501932875291061e+00
5.192001188576291781e+00,6.581905426280513893e+00
5.200001190602849377e+00,6.606853097774120442e+00
5.208001192629406972e+00,6.518272353705810929e+00
5.216001194655965456e+00,6.572724847714809471e+00
5.224001196682523052e+00,6.591007921156062821e+00
5.232001198709081535e+00,6.505681916329073999e+00
5.240001200735639131e+00,6.466569444052566951e+00
5.248001202762197615e+00,6.503162305047794689e+00
5.256001204788756098e+00,6.558789733343253658e+00
5.264001206815313694e+00,6.579058337677587076e+00
5.272001208841872177e+00,6.428321675470819230e+00
5.280001210868429773e+00,6.342244492323033001e+00
5.288001212894987368e+00,6.503768603358651035e+00
5.296001214921545852e+00,6.542918343662670111e+00
5.304001216948103448e+00,6.519745056802761951e+00
5.312001218974661931e+00,6.528269965919911044e+00
5.320001221001220415e+00,6.582710827777908946e+00
5.328001223027778011e+00,6.593468413473047463e+00
5.336001225054335606e+00,6.537723584847121572e+00
5.344001227080894090e+00,6.641005440236170898e+00
5.352001229107451685e+00,6.657712707289775267e+00
5.360001231134010169e+00,6.611206974169157036e+00
5.368001233160567764e+00,6.647248205901561846e+00
5.376001235187126248e+00,6.583826134758126614e+00
5.384001237213684732e+00,6.648278027585028838e+00
5.392001239240242327e+00,6.660191975595260772e+00
5.400001241266800811e+00,6.680267825762392420e+00
5.408001243293358407e+00,6.701990459626223640e+00
5.416001245319916002e+00,6.636393892410993089e+00
5.424001247346474486e+00,6.516429864331179544e+00
5.432001249373032081e+00,6.487679052746898378e+00
5.440001251399590565e+00,6.544091733782174458e+00
5.448001253426149049e+00,6.574557606541020505e+00
5.456001255452706644e+00,6.554399781141697190e+00
5.464001257479264240e+00,6.527052787747379625e+00
5.472001259505822723e+00,6.500001449854252655e+00
5.480001261532380319e+00,6.522890625499996986e+00
5.488001263558938803e+00,6.505426818589235438e+00
5.496001265585496398e+00,6.556970158871280319e+00
5.504001267612054882e+00,6.565544411703292838e+00
5.512001269638613365e+00,6.486128909199969428e+00
5.520001271665170961e+00,6.408197765318973893e+00
5.528001273691729445e+00,6.358225369022392215e+00
5.536001275718287040e+00,6.357063245846525490e+00
5.544001277744844636e+00,6.440894189979545104e+00
5.552001279771403119e+00,6.467308314063593855e+00
5.560001281797961603e+00,6.388980875120225278e+00
5.568001283824519199e+00,6.261625918346730657e+00
5.576001285851077682e+00,6.144215240736798478e+00
5.584001287877635278e+00,6.041597714808631281e+00
5.592001289904192873e+00,6.162155386014653402e+00
5.600001291930751357e+00,6.246500677329123619e+00
5.608001293957308953e+00,6.112299082116763316e+00
5.616001295983867436e+00,5.925841277167748444e+00
5.624001298010425920e+00,5.806806153701060680e+00
5.632001300036983515e+00,5.852205672098882872e+00
5.640001302063541999e+00,5.961137669521200166e+00
5.648001304090099595e+00,5.906635682901857365e+00
5.656001306116658078e+00,5.917974857149431500e+00
5.664001308143215674e+00,5.963321939041520636e+00
5.672001310169773269e+00,5.844847124146397732e+00
5.680001312196331753e+00,5.813485409359984146e+00
5.688001314222890237e+00,5.833192116585273368e+00
5.696001316249447832e+00,5.909315848052600018e+00
5.704001318276006316e+00,5.924886938465903086e+00
5.712001320302563911e+00,5.830776298994805984e+00
5.720001322329121507e+00,5.770596235143734987e+00
5.728001324355679991e+00,5.776665259982152634e+00
5.736001326382237586e+00,5.801410682033342425e+00
5.744001328408796070e+00,5.826770308153122357e+00
5.752001330435354554e+00,5.907668548264233266e+00
5.760001332461912149e+00,5.777183804270393352e+00
5.768001334488470633e+00,5.750681313071957845e+00
5.776001336515028228e+00,5.694959875079504741e+00
5.784001338541586712e+00,5.733822075159288545e+00
5.792001340568144307e+00,5.764450777992571773e+00
5.800001342594701903e+00,5.703460916403891190e+00
5.808001344621260387e+00,5.673506852198968886e+00
5.816001346647818870e+00,5.778249569766394700e+00
5.824001348674376466e+00,5.847740892384400979e+00
5.832001350700934950e+00,5.720405904093958327e+00
5.840001352727492545e+00,5.799809459706814607e+00
5.848001354754050141e+00,5.889437831532170264e+00
5.856001356780608624e+00,5.832545511132693150e+00
5.864001358807166220e+00,5.837320004244638483e+00
5.872001360833724704e+00,5.762614100063224498e+00
5.880001362860283187e+00,5.664817056543618889e+00
5.888001364886840783e+00,5.622126756160895411e+00
5.896001366913399266e+00,5.587500755713072920e+00
5.904001368939956862e+00,5.608581213077108885e+00
5.912001370966515346e+00,5.688988679932030834e+00
5.920001372993072941e+00,5.588698993846882956e+00
5.928001375019630537e+00,5.569076542439418631e+00
5.936001377046189020e+00,5.710245631782434828e+00
5.944001379072747504e+00,5.752624147291101053e+00
5.952001381099305100e+00,5.675430023447681549e+00
5.960001383125863583e+00,5.657958251856619825e+00
