3.728000817716169646e+00,4.968464885521662211e+00
3.736000819742728130e+00,5.089158885688526368e+00
3.744000821769285725e+00,5.157574488096862808e+00
3.752000823795843321e+00,5.282146537107710316e+00
3.760000825822402248e+00,5.364372089688174583e+00
3.768000827848959844e+00,5.420747976419733050e+00
3.776000829875518328e+00,5.615895725177963982e+00
3.784000831902075923e+00,5.754070044993007116e+00
3.792000833928633963e+00,5.744548077732915203e+00
3.800000835955192446e+00,5.741310260504874918e+00
3.808000837981750042e+00,5.713741924751168710e+00
3.816000840008308082e+00,5.634070353719536683e+00
3.824000842034866565e+00,5.583615545378062706e+00
3.832000844061424161e+00,5.437051534412518095e+00
3.840000846087982644e+00,5.351227421865463185e+00
3.848000848114540240e+00,5.393409867788552248e+00
3.856000850141098280e+00,5.346689661653712733e+00
3.864000852167656763e+00,5.226123613809669166e+00
3.872000854194214359e+00,5.138662686562696535e+00
3.880000856220772398e+00,5.107365022108325547e+00
3.888000858247330882e+00,5.079864570438793692e+00
3.896000860273888478e+00,5.016814845424718783e+00
3.904000862300446961e+00,4.945845910267102852e+00
3.912000864327005001e+00,4.900922135044282868e+00
3.920000866353562596e+00,4.996303454625468987e+00
3.928000868380121080e+00,5.030522572018966798e+00
3.936000870406678676e+00,5.071963876808695204e+00
3.944000872433236715e+00,5.299687572331063024e+00
3.952000874459795199e+00,5.608566546992786783e+00
3.960000876486352794e+00,5.901724881331130490e+00
3.968000878512911278e+00,6.226688208101695210e+00
3.976000880539469318e+00,6.324799300637995003e+00
3.984000882566026913e+00,6.380056497514900116e+00
3.992000884592585397e+00,6.451955957168422628e+00
4.000000886619143436e+00,6.450469151163133574e+00
4.008000888645701032e+00,6.577174455970673961e+00
4.016000890672259516e+00,6.647572369015851024e+00
4.024000892698817111e+00,6.580425337149907961e+00
4.032000894725375595e+00,6.495452153605377532e+00
4.040000896751933190e+00,6.387676789155229073e+00
4.048000898778490786e+00,6.304827073736067433e+00
4.056000900805050158e+00,6.262198282856839882e+00
4.064000902831607753e+00,6.099523788826868298e+00
4.072000904858165349e+00,5.889992623605373012e+00
4.080000906884723832e+00,5.618201291528976071e+00
4.088000908911281428e+00,5.344788473885206059e+00
4.096000910937839912e+00,5.233855072841564038e+00
4.104000912964397507e+00,5.204167366947181961e+00
4.112000914990955103e+00,5.168376676644278689e+00
4.120000917017514475e+00,5.026999771967410879e+00
4.128000919044072070e+00,4.882455814056317678e+00
4.136000921070629666e+00,4.721571009071340086e+00
4.144000923097188149e+00,4.621932749413709018e+00
4.152000925123745745e+00,4.646998790346273722e+00
4.160000927150304229e+00,4.716016073221027227e+00
4.168000929176861824e+00,4.706140171265317917e+00
4.176000931203419420e+00,4.677321230119119377e+00
4.184000933229978791e+00,4.522011762010329505e+00
4.192000935256536387e+00,4.446137028431081717e+00
4.200000937283093982e+00,4.444530297081779935e+00
4.208000939309652466e+00,4.406136470397477467e+00
4.216000941336210062e+00,4.351343475915093961e+00
4.224000943362768545e+00,4.312971340966942790e+00
4.232000945389326141e+00,4.318890524576712409e+00
4.240000947415884625e+00,4.390606664760671407e+00
4.248000949442443108e+00,4.520397190453255831e+00
4.256000951469000704e+00,4.526093425986289276e+00
4.264000953495558299e+00,4.409007913464080275e+00
4.272000955522116783e+00,4.338610773834737699e+00
4.280000957548674378e+00,4.483939161223567282e+00
4.288000959575231974e+00,4.557533038677540560e+00
4.296000961601790458e+00,4.521369702689277403e+00
4.304000963628348941e+00,4.463626173321831203e+00
4.312000965654906537e+00,4.491716990217234695e+00
4.320000967681465021e+00,4.544969688659008966e+00
4.328000969708022616e+00,4.532369703125041838e+00
4.336000971734581100e+00,4.576668567349251759e+00
4.344000973761138695e+00,4.761107089359125411e+00
4.352000975787696291e+00,4.845458823754537292e+00
4.360000977814254775e+00,4.752819775065717067e+00
4.368000979840813258e+00,4.680040068884856908e+00
4.376000981867371742e+00,4.677737227001802722e+00
4.384000983893929337e+00,4.714154199619731145e+00
4.392000985920486933e+00,4.756002337146412628e+00
4.400000987947045417e+00,4.844009562180680462e+00
4.408000989973603012e+00,4.938438481684681136e+00
4.416000992000160608e+00,5.047099997813404570e+00
4.424000994026719091e+00,5.126718588055911852e+00
4.432000996053277575e+00,5.208348107227198653e+00
4.440000998079835171e+00,5.230570334821528888e+00
4.448001000106393654e+00,5.244349940212515548e+00
4.456001002132951250e+00,5.405040784523340136e+00
4.464001004159509733e+00,5.715059794518367653e+00
4.472001006186067329e+00,5.828934951485308602e+00
4.480001008212624924e+00,5.809597634365378127e+00
4.488001010239183408e+00,5.870625432854343018e+00
4.496001012265741892e+00,5.982359395928455115e+00
4.504001014292300376e+00,6.073779718480764700e+00
4.512001016318857971e+00,6.183401813699866523e+00
4.520001018345415567e+00,6.388681525463216104e+00
4.528001020371974050e+00,6.541013831331277117e+00
4.536001022398531646e+00,6.673483925912783832e+00
4.544001024425089241e+00,6.814874026275948182e+00
4.552001026451647725e+00,6.793580303092312533e+00
4.560001028478206209e+00,6.843712963025680551e+00
4.568001030504763804e+00,6.927668956853594295e+00
4.576001032531322288e+00,6.860323263638782976e+00
4.584001034557879883e+00,6.853513982884010147e+00
4.592001036584438367e+00,6.756005866018039541e+00
4.600001038610995963e+00,6.601502096172815470e+00
4.608001040637553558e+00,6.485276978605146070e+00
4.616001042664112042e+00,6.426133490737658605e+00
4.624001044690670525e+00,6.265193641648089340e+00
4.632001046717229009e+00,6.195670276871119597e+00
4.640001048743786605e+00,6.253769025412282190e+00
4.648001050770344200e+00,6.236164953793036148e+00
4.656001052796902684e+00,6.138049975100969391e+00
4.664001054823460279e+00,6.111882620100615782e+00
4.672001056850017875e+00,6.036191824457453947e+00
4.680001058876576359e+00,5.977155297871348694e+00
4.688001060903134842e+00,6.025820669699282206e+00
4.696001062929692438e+00,6.037039052180638521e+00
4.704001064956250922e+00,6.160600599512182640e+00
4.712001066982808517e+00,6.296158137601889138e+00
4.720001069009367001e+00,6.407764212401875881e+00
4.728001071035924596e+00,6.523378993954345617e+00
4.736001073062482192e+00,6.624602637224626278e+00
4.744001075089041564e+00,6.653751545522272437e+00
4.752001077115599159e+00,6.742476992320629137e+00
4.760001079142157643e+00,6.859317611484613053e+00
4.768001081168715238e+00,6.851661067186160636e+00
4.776001083195272834e+00,6.871317402896806925e+00
4.784001085221831318e+00,7.011083296142043508e+00
4.792001087248388913e+00,7.113312920311546605e+00
4.800001089274946509e+00,7.248309591991688450e+00
4.808001091301505880e+00,7.237910136804202921e+00
4.816001093328063476e+00,7.124696467769155106e+00
4.824001095354621071e+00,7.207893793917108383e+00
4.832001097381179555e+00,7.359492675336849032e+00
4.840001099407737151e+00,7.359707778662585298e+00
4.848001101434295634e+00,7.279706453728351789e+00
4.856001103460853230e+00,7.244099959758333540e+00
4.864001105487410825e+00,7.274712538847612819e+00
4.872001107513970197e+00,7.281771372621378191e+00
4.880001109540527793e+00,7.295264156692276458e+00
4.888001111567086276e+00,7.304122908027824934e+00
4.896001113593643872e+00,7.291967678323842961e+00
4.904001115620201467e+00,7.360052339521399034e+00
4.912001117646759951e+00,7.526472271179322604e+00
4.920001119673317547e+00,7.633596916621222306e+00
4.928001121699875142e+00,7.682222004609847943e+00
4.936001123726434514e+00,7.791866180201139969e+00
4.944001125752992110e+00,7.745237023415906918e+00
4.952001127779549705e+00,7.723027573282415403e+00
4.960001129806108189e+00,7.631926886913333874e+00
4.968001131832665784e+00,7.596586287059302833e+00
4.976001133859224268e+00,7.518705208051134292e+00
4.984001135885781864e+00,7.394105017816393399e+00
4.992001137912339459e+00,7.237354414602936714e+00
5.000001139938898831e+00,7.001090487154776554e+00
5.008001141965456426e+00,6.770787620346858660e+00
5.016001143992014910e+00,6.585615496889296594e+00
5.024001146018572506e+00,6.304537501253278720e+00
5.032001148045130101e+00,6.002465123352955345e+00
5.040001150071688585e+00,5.684533318648181677e+00
5.048001152098246180e+00,5.403501631186792054e+00
5.056001154124804664e+00,5.337936414059086587e+00
5.064001156151363148e+00,5.103318464891302142e+00
5.072001158177920743e+00,4.857736842979871739e+00
5.080001160204478339e+00,4.794095442773290472e+00
5.088001162231036822e+00,4.645352480562102926e+00
5.096001164257594418e+00,4.497689973844657629e+00
5.104001166284152902e+00,4.434709297963422614e+00
5.112001168310710497e+00,4.450284427067582982e+00
5.120001170337268981e+00,4.298600462551107171e+00
5.128001172363827465e+00,4.134868278434396416e+00
5.136001174390385060e+00,4.087490964231207613e+00
5.144001176416943544e+00,4.086581738762887994e+00
5.152001178443501139e+00,4.144729483601590658e+00
5.160001180470058735e+00,4.178198160180549792e+00
5.168001182496617218e+00,4.157344137670875739e+00
5.176001184523174814e+00,4.047997647445434666e+00
5.184001186549733298e+00,3.974092864251659307e+00
5.192001188576291781e+00,4.088645307941085605e+00
5.200001190602849377e+00,4.095915234578768604e+00
5.208001192629406972e+00,3.981067670619228949e+00
5.216001194655965456e+00,3.979834125549047030e+00
5.224001196682523052e+00,4.064993304773864224e+00
5.232001198709081535e+00,4.007177384028679512e+00
5.240001200735639131e+00,3.935336868383004116e+00
5.248001202762197615e+00,3.936285117383647503e+00
5.256001204788756098e+00,3.954852458820724337e+00
5.264001206815313694e+00,4.124315265872468217e+00
5.272001208841872177e+00,4.155741126169104405e+00
5.280001210868429773e+00,4.185196864860603938e+00
5.288001212894987368e+00,4.387079385677733256e+00
5.296001214921545852e+00,4.500561059722429036e+00
5.304001216948103448e+00,4.598140598267256962e+00
5.312001218974661931e+00,4.729727983171887473e+00
5.320001221001220415e+00,4.724196285727373379e+00
5.328001223027778011e+00,4.806626387111894161e+00
5.336001225054335606e+00,5.063244188470427787e+00
5.344001227080894090e+00,5.375769670970058201e+00
5.352001229107451685e+00,5.616803782393471778e+00
5.360001231134010169e+00,5.779650214479492121e+00
5.368001233160567764e+00,5.917251636440408191e+00
5.376001235187126248e+00,6.154741956311358564e+00
5.384001237213684732e+00,6.403830399926736305e+00
5.392001239240242327e+00,6.517376858817449659e+00
5.400001241266800811e+00,6.571330443064361759e+00
5.408001243293358407e+00,6.538004475191659282e+00
5.416001245319916002e+00,6.406046811819209097e+00
5.424001247346474486e+00,6.292340173249350244e+00
5.432001249373032081e+00,6.204064216217908267e+00
5.440001251399590565e+00,6.061700065751530531e+00
5.448001253426149049e+00,5.942434703592617495e+00
5.456001255452706644e+00,5.829392306697343429e+00
5.464001257479264240e+00,5.603354446817814249e+00
5.472001259505822723e+00,5.252797321944523645e+00
5.480001261532380319e+00,5.005355760820179967e+00
5.488001263558938803e+00,4.930444301428096310e+00
5.496001265585496398e+00,4.850325153635971276e+00
5.504001267612054882e+00,4.715636534764435339e+00
5.512001269638613365e+00,4.626754974271804599e+00
5.520001271665170961e+00,4.550878291046373647e+00
5.528001273691729445e+00,4.355245884541410817e+00
5.536001275718287040e+00,4.212143236115338141e+00
5.544001277744844636e+00,4.221803825532987275e+00
5.552001279771403119e+00,4.110580746563609722e+00
5.560001281797961603e+00,4.020251440254707376e+00
5.568001283824519199e+00,4.181431925276051231e+00
5.576001285851077682e+00,4.207279877140962299e+00
5.584001287877635278e+00,4.154386733306218105e+00
5.592001289904192873e+00,4.222156660454764676e+00
5.600001291930751357e+00,4.159848104175903671e+00
5.608001293957308953e+00,4.143065335593686171e+00
5.616001295983867436e+00,4.227055112741403775e+00
5.624001298010425920e+00,4.261192611955767262e+00
5.632001300036983515e+00,4.273626889910627114e+00
5.640001302063541999e+00,4.222575973336233801e+00
5.648001304090099595e+00,4.129009659310007407e+00
5.656001306116658078e+00,3.934115259272608967e+00
5.664001308143215674e+00,3.956359366603901861e+00
5.672001310169773269e+00,4.080414553397947230e+00
5.680001312196331753e+00,4.048346656837718882e+00
5.688001314222890237e+00,3.981736208636245777e+00
5.696001316249447832e+00,4.009289595312687027e+00
5.704001318276006316e+00,4.017313987999674652e+00
5.712001320302563911e+00,3.987798702304473863e+00
5.720001322329121507e+00,3.938371863345842883e+00
5.728001324355679991e+00,3.899080343496020618e+00
5.736001326382237586e+00,3.877954490161826584e+00
5.744001328408796070e+00,3.863846260548147171e+00
5.752001330435354554e+00,3.844337317969337420e+00
5.760001332461912149e+00,3.814612017687011303e+00
5.768001334488470633e+00,3.896006753831755987e+00
5.776001336515028228e+00,3.973081568898180649e+00
5.784001338541586712e+00,3.916289755183374410e+00
5.792001340568144307e+00,3.999595652636358523e+00
5.800001342594701903e+00,4.010877709769303578e+00
5.808001344621260387e+00,3.857072984387855286e+00
5.816001346647818870e+00,3.805424320713310493e+00
5.824001348674376466e+00,3.875726595718461454e+00
5.832001350700934950e+00,3.815872602304459349e+00
5.840001352727492545e+00,3.734284079572333326e+00
5.848001354754050141e+00,3.807051681693096157e+00
5.856001356780608624e+00,3.802040049927441601e+00
5.864001358807166220e+00,3.756400935182423240e+00
5.872001360833724704e+00,3.742600648571155375e+00
5.880001362860283187e+00,3.686930116952886749e+00
5.888001364886840783e+00,3.619136764645187299e+00
5.896001366913399266e+00,3.708240706049000579e+00
5.904001368939956862e+00,3.815183289958419266e+00
5.912001370966515346e+00,3.712753933665325690e+00
5.920001372993072941e+00,3.677535771151028143e+00
5.928001375019630537e+00,3.796468076790539214e+00
5.936001377046189020e+00,3.809911527191641056e+00
5.944001379072747504e+00,3.783990501608290202e+00
5.952001381099305100e+00,3.799910785185907969e+00
5.960001383125863583e+00,3.755038365346447193e+00
