3.408000736653848062e+00,5.709419347451962778e+00
3.416000738680406545e+00,5.704067055458978075e+00
3.424000740706964585e+00,5.649955350940558674e+00
3.432000742733522181e+00,5.519641557051713221e+00
3.440000744760080220e+00,5.483364424333061038e+00
3.448000746786638704e+00,5.499124391936845768e+00
3.456000748813196743e+00,5.474682336401777150e+00
3.464000750839754783e+00,5.484329743767901277e+00
3.472000752866312379e+00,5.556986091164127117e+00
3.480000754892870862e+00,5.540796167360632296e+00
3.488000756919428902e+00,5.412914008311624059e+00
3.496000758945986497e+00,5.255424528010557594e+00
3.504000760972544537e+00,5.229727826347506436e+00
3.512000762999103021e+00,5.257168919329714640e+00
3.520000765025661060e+00,5.377897754946879161e+00
3.528000767052219100e+00,5.394133983675004629e+00
3.536000769078777139e+00,5.351120175025393166e+00
3.544000771105335179e+00,5.408261343908030483e+00
3.552000773131893219e+00,5.387407573918856940e+00
3.560000775158450814e+00,5.414535688478714803e+00
3.568000777185009298e+00,5.460608473241812533e+00
3.576000779211567338e+00,5.481608398015985983e+00
3.584000781238125377e+00,5.433193683653740891e+00
3.592000783264683417e+00,5.365161650437386243e+00
3.600000785291241456e+00,5.290825854306099529e+00
3.608000787317799496e+00,5.255570011413119857e+00
3.616000789344357536e+00,5.307699896315710930e+00
3.624000791370915131e+00,5.498336530448476367e+00
3.632000793397473615e+00,5.590400557120069891e+00
3.640000795424031654e+00,5.621783628228783414e+00
3.648000797450589694e+00,5.588781936974157816e+00
3.656000799477147734e+00,5.515443599445745804e+00
3.664000801503705773e+00,5.436028676592549402e+00
3.672000803530263813e+00,5.451775684229886565e+00
3.680000805556821852e+00,5.562555188007003437e+00
3.688000807583379448e+00,5.632980032896341527e+00
3.696000809609937932e+00,5.600004983083110233e+00
3.704000811636495971e+00,5.545253382118737306e+00
3.712000813663054011e+00,5.637495332849638885e+00
3.720000815689612050e+00,5.788661186183894358e+00
3.728000817716169646e+00,5.804930255688120155e+00
3.736000819742728130e+00,5.782070783405004022e+00
3.744000821769285725e+00,5.715867796295945880e+00
3.752000823795843321e+00,5.808504331824302369e+00
3.760000825822402248e+00,5.903154638636344487e+00
3.768000827848959844e+00,5.846044723433649892e+00
3.776000829875518328e+00,5.820322285052533573e+00
3.784000831902075923e+00,5.892481580184281142e+00
3.792000833928633963e+00,5.987155903841212989e+00
3.800000835955192446e+00,6.105447972655134947e+00
3.808000837981750042e+00,6.043611260324034617e+00
3.816000840008308082e+00,5.963518900197634309e+00
3.824000842034866565e+00,6.075952259493632823e+00
3.832000844061424161e+00,6.204153795740772637e+00
3.840000846087982644e+00,6.142439117323384323e+00
3.848000848114540240e+00,6.018696220539574426e+00
3.856000850141098280e+00,6.006093558446671921e+00
3.864000852167656763e+00,5.958517052577697370e+00
3.872000854194214359e+00,5.887361474775133274e+00
3.880000856220772398e+00,5.969228506270766843e+00
3.888000858247330882e+00,6.128129649060412021e+00
3.896000860273888478e+00,6.275762562571813419e+00
3.904000862300446961e+00,6.364050889101896757e+00
3.912000864327005001e+00,6.335385342682002374e+00
3.920000866353562596e+00,6.323456076019020600e+00
3.928000868380121080e+00,6.303780634595085530e+00
3.936000870406678676e+00,6.357055397095166427e+00
3.944000872433236715e+00,6.407509304653160598e+00
3.952000874459795199e+00,6.422511709971068683e+00
3.960000876486352794e+00,6.298863881223233818e+00
3.968000878512911278e+00,6.250665975931482876e+00
3.976000880539469318e+00,6.345056939644820204e+00
3.984000882566026913e+00,6.504396512773489292e+00
3.992000884592585397e+00,6.609155245235669440e+00
4.000000886619143436e+00,6.639458838496544502e+00
4.008000888645701032e+00,6.590493419004083364e+00
4.016000890672259516e+00,6.546342818460715307e+00
4.024000892698817111e+00,6.479713152678968413e+00
4.032000894725375595e+00,6.505446157761355153e+00
4.040000896751933190e+00,6.577971735264725339e+00
4.048000898778490786e+00,6.586007811817722768e+00
4.056000900805050158e+00,6.626726446296778761e+00
4.064000902831607753e+00,6.738576248037411176e+00
4.072000904858165349e+00,6.795485562867732199e+00
4.080000906884723832e+00,6.783366989708419226e+00
4.088000908911281428e+00,6.815292246293743972e+00
4.096000910937839912e+00,6.884460003642665527e+00
4.104000912964397507e+00,7.027125420969369429e+00
4.112000914990955103e+00,6.967222948416157635e+00
4.120000917017514475e+00,6.861163079981558610e+00
4.128000919044072070e+00,6.985141618655546836e+00
4.136000921070629666e+00,7.082990475978654388e+00
4.144000923097188149e+00,7.163567656171295539e+00
4.152000925123745745e+00,7.142175713163645412e+00
4.160000927150304229e+00,7.185200575057002936e+00
4.168000929176861824e+00,7.250787661065800194e+00
4.176000931203419420e+00,7.407025780441969687e+00
4.184000933229978791e+00,7.501235767727415293e+00
4.192000935256536387e+00,7.504758080409011711e+00
4.200000937283093982e+00,7.517347330167098107e+00
4.208000939309652466e+00,7.553217357337132398e+00
4.216000941336210062e+00,7.497485017529470497e+00
4.224000943362768545e+00,7.372306351061538976e+00
4.232000945389326141e+00,7.358372402048487970e+00
4.240000947415884625e+00,7.403193214983843973e+00
4.248000949442443108e+00,7.535230525167925464e+00
4.256000951469000704e+00,7.601282554849319695e+00
4.264000953495558299e+00,7.566921940469470087e+00
4.272000955522116783e+00,7.676686314937121836e+00
4.280000957548674378e+00,7.899242034433576976e+00
4.288000959575231974e+00,7.954808037054171166e+00
4.296000961601790458e+00,7.952538350131234779e+00
4.304000963628348941e+00,8.053863612449788434e+00
4.312000965654906537e+00,8.123419571560809516e+00
4.320000967681465021e+00,8.240826868936359517e+00
4.328000969708022616e+00,8.312225158620741183e+00
4.336000971734581100e+00,8.354056066213807696e+00
4.344000973761138695e+00,8.386030412991004823e+00
4.352000975787696291e+00,8.390917492025181446e+00
4.360000977814254775e+00,8.430546197336006742e+00
4.368000979840813258e+00,8.533343933801020853e+00
4.376000981867371742e+00,8.518902504605641468e+00
4.384000983893929337e+00,8.580799003576238704e+00
4.392000985920486933e+00,8.734197133538380342e+00
4.400000987947045417e+00,8.709562111100979109e+00
4.408000989973603012e+00,8.742074118803799365e+00
4.416000992000160608e+00,8.842422219911235004e+00
4.424000994026719091e+00,8.899747778821627264e+00
4.432000996053277575e+00,8.962730429083713091e+00
4.440000998079835171e+00,9.024587920807924490e+00
4.448001000106393654e+00,9.139966074278582653e+00
4.456001002132951250e+00,9.233082395675687337e+00
4.464001004159509733e+00,9.338071078294603922e+00
4.472001006186067329e+00,9.464236451031553088e+00
4.480001008212624924e+00,9.447069976673667213e+00
4.488001010239183408e+00,9.484474617132441665e+00
4.496001012265741892e+00,9.576431581489700307e+00
4.504001014292300376e+00,9.542635671455784063e+00
4.512001016318857971e+00,9.602863323360722347e+00
4.520001018345415567e+00,9.837273053710141824e+00
4.528001020371974050e+00,9.954250612992879610e+00
4.536001022398531646e+00,1.004435338265287214e+01
4.544001024425089241e+00,1.011707261263710222e+01
4.552001026451647725e+00,1.019731474463695520e+01
4.560001028478206209e+00,1.021886454685302681e+01
4.568001030504763804e+00,1.025412525681660014e+01
4.576001032531322288e+00,1.012987938461142079e+01
4.584001034557879883e+00,1.009864872874208430e+01
4.592001036584438367e+00,1.041261176504932706e+01
4.600001038610995963e+00,1.059623624558603439e+01
4.608001040637553558e+00,1.062235799500335531e+01
4.616001042664112042e+00,1.073567868276661841e+01
4.624001044690670525e+00,1.077201402261753316e+01
4.632001046717229009e+00,1.088221650206556035e+01
4.640001048743786605e+00,1.111925729156692455e+01
4.648001050770344200e+00,1.111745598085196463e+01
4.656001052796902684e+00,1.111036769440295302e+01
4.664001054823460279e+00,1.124879151430484825e+01
4.672001056850017875e+00,1.135089255055724067e+01
4.680001058876576359e+00,1.135847406631764045e+01
4.688001060903134842e+00,1.142241906725633527e+01
4.696001062929692438e+00,1.146983278812789564e+01
4.704001064956250922e+00,1.138243319570025847e+01
4.712001066982808517e+00,1.137539238890049376e+01
4.720001069009367001e+00,1.149225542205630290e+01
4.728001071035924596e+00,1.153541744722937068e+01
4.736001073062482192e+00,1.142614721274982514e+01
4.744001075089041564e+00,1.124603374900670616e+01
4.752001077115599159e+00,1.115496274784170794e+01
4.760001079142157643e+00,1.120145744389630948e+01
4.768001081168715238e+00,1.124742226695483538e+01
4.776001083195272834e+00,1.120425352919971118e+01
4.784001085221831318e+00,1.116247046769134244e+01
4.792001087248388913e+00,1.109780426414283028e+01
4.800001089274946509e+00,1.112183128466551807e+01
4.808001091301505880e+00,1.099008694085235049e+01
4.816001093328063476e+00,1.073634684822452812e+01
4.824001095354621071e+00,1.053142199224661368e+01
4.832001097381179555e+00,1.043556198760319376e+01
4.840001099407737151e+00,1.036041110236828899e+01
4.848001101434295634e+00,1.022822609247746328e+01
4.856001103460853230e+00,1.021936994562366863e+01
4.864001105487410825e+00,1.020656175918644237e+01
4.872001107513970197e+00,9.987050659909023409e+00
4.880001109540527793e+00,9.807930134952556500e+00
4.888001111567086276e+00,9.646209290440445727e+00
4.896001113593643872e+00,9.459991592912871283e+00
4.904001115620201467e+00,9.384458756045049199e+00
4.912001117646759951e+00,9.235048383468928535e+00
4.920001119673317547e+00,9.103164723167246564e+00
4.928001121699875142e+00,8.881203081535424815e+00
4.936001123726434514e+00,8.715175098039424029e+00
4.944001125752992110e+00,8.517987706396688452e+00
4.952001127779549705e+00,8.355681232720321816e+00
4.960001129806108189e+00,8.249198652110294461e+00
4.968001131832665784e+00,8.267395537383436022e+00
4.976001133859224268e+00,8.149941975576929565e+00
4.984001135885781864e+00,7.931002682693844008e+00
4.992001137912339459e+00,7.741170292276883913e+00
5.000001139938898831e+00,7.692902367126670526e+00
5.008001141965456426e+00,7.652734381479028514e+00
5.016001143992014910e+00,7.571529507381491442e+00
5.024001146018572506e+00,7.442455909614629661e+00
5.032001148045130101e+00,7.227580526209287370e+00
5.040001150071688585e+00,7.111229816737036913e+00
5.048001152098246180e+00,7.159367814067636004e+00
5.056001154124804664e+00,7.159195733743537460e+00
5.064001156151363148e+00,7.084850216166941550e+00
5.072001158177920743e+00,6.947165289490023099e+00
5.080001160204478339e+00,6.708925055161365947e+00
5.088001162231036822e+00,6.520600534849336327e+00
5.096001164257594418e+00,6.640591980011997464e+00
5.104001166284152902e+00,6.641825246408401995e+00
5.112001168310710497e+00,6.503556298492739529e+00
5.120001170337268981e+00,6.431458642275210025e+00
5.128001172363827465e+00,6.305033908817712529e+00
5.136001174390385060e+00,6.224490668930748427e+00
5.144001176416943544e+00,6.197149615057753635e+00
5.152001178443501139e+00,6.123756427485659515e+00
5.160001180470058735e+00,6.152554345145283321e+00
5.168001182496617218e+00,6.152062485923380564e+00
5.176001184523174814e+00,5.946816508283461644e+00
5.184001186549733298e+00,6.073178395200869772e+00
5.192001188576291781e+00,6.162034513244492473e+00
5.200001190602849377e+00,6.126524494412279864e+00
5.208001192629406972e+00,6.149105597703155013e+00
5.216001194655965456e+00,6.217227757944790767e+00
5.224001196682523052e+00,6.277027738625257314e+00
5.232001198709081535e+00,6.184630706599683947e+00
5.240001200735639131e+00,6.036323724521579948e+00
5.248001202762197615e+00,6.069373621936207996e+00
5.256001204788756098e+00,6.178742998698176336e+00
5.264001206815313694e+00,6.272455978144968469e+00
5.272001208841872177e+00,6.270205842594634760e+00
5.280001210868429773e+00,6.185142142720415848e+00
5.288001212894987368e+00,6.174243774943015239e+00
5.296001214921545852e+00,6.166553844711494037e+00
5.304001216948103448e+00,6.138196451170948365e+00
5.312001218974661931e+00,6.148276803128936763e+00
5.320001221001220415e+00,6.350481713439933174e+00
5.328001223027778011e+00,6.507041390997173380e+00
5.336001225054335606e+00,6.471906625790978751e+00
5.344001227080894090e+00,6.513914682463074257e+00
5.352001229107451685e+00,6.442525536878548564e+00
5.360001231134010169e+00,6.394183570461535737e+00
5.368001233160567764e+00,6.485428074345193750e+00
5.376001235187126248e+00,6.650558807232826553e+00
5.384001237213684732e+00,6.647846322545973408e+00
5.392001239240242327e+00,6.672015946695601940e+00
5.400001241266800811e+00,6.735736579130595203e+00
5.408001243293358407e+00,6.805954157913696179e+00
5.416001245319916002e+00,6.759099484428247706e+00
5.424001247346474486e+00,6.774589505116104249e+00
5.432001249373032081e+00,6.866039164504734060e+00
5.440001251399590565e+00,6.951474723078071349e+00
5.448001253426149049e+00,6.974442766065223509e+00
5.456001255452706644e+00,7.000178721506664203e+00
5.464001257479264240e+00,7.100444964501932077e+00
5.472001259505822723e+00,7.075862817941818150e+00
5.480001261532380319e+00,6.887129746111625650e+00
5.488001263558938803e+00,6.905374121536603127e+00
5.496001265585496398e+00,7.037490918340949975e+00
5.504001267612054882e+00,7.117487690030912972e+00
5.512001269638613365e+00,7.136247600500276178e+00
5.520001271665170961e+00,7.069913823444196055e+00
5.528001273691729445e+00,6.995844895142134590e+00
5.536001275718287040e+00,7.042680327250565142e+00
5.544001277744844636e+00,7.165620605582070368e+00
5.552001279771403119e+00,7.150241887370619054e+00
5.560001281797961603e+00,7.100273711232361507e+00
5.568001283824519199e+00,6.958499723483647870e+00
5.576001285851077682e+00,7.013853015054884565e+00
5.584001287877635278e+00,7.033561049468829651e+00
5.592001289904192873e+00,7.078991152342290150e+00
5.600001291930751357e+00,7.075310698153394640e+00
5.608001293957308953e+00,6.975957782848887234e+00
5.616001295983867436e+00,6.868987354214930008e+00
5.624001298010425920e+00,6.944848464074134142e+00
5.632001300036983515e+00,6.914024954320488803e+00
5.640001302063541999e+00,6.758538447641761593e+00
5.648001304090099595e+00,6.763171644638504176e+00
5.656001306116658078e+00,6.808028901216282236e+00
5.664001308143215674e+00,6.768030399728111490e+00
5.672001310169773269e+00,6.757628793261346800e+00
5.680001312196331753e+00,6.781005281076858182e+00
5.688001314222890237e+00,6.734678861538547778e+00
5.696001316249447832e+00,6.671029433919748897e+00
5.704001318276006316e+00,6.744602119692103770e+00
5.712001320302563911e+00,6.838850579175733913e+00
5.720001322329121507e+00,6.741216357242123536e+00
5.728001324355679991e+00,6.556153785657677702e+00
5.736001326382237586e+00,6.519220711843310312e+00
5.744001328408796070e+00,6.472984870944522129e+00
5.752001330435354554e+00,6.487667501553822547e+00
5.760001332461912149e+00,6.511450047370793470e+00
5.768001334488470633e+00,6.472078618871648814e+00
5.776001336515028228e+00,6.414223612449816869e+00
5.784001338541586712e+00,6.335691868618773981e+00
5.792001340568144307e+00,6.346469030410318624e+00
5.800001342594701903e+00,6.361384643472007383e+00
5.808001344621260387e+00,6.277304844055286992e+00
5.816001346647818870e+00,6.285315739142255609e+00
5.824001348674376466e+00,6.252513567578233733e+00
5.832001350700934950e+00,6.355541992552076636e+00
5.840001352727492545e+00,6.331969207308887349e+00
5.848001354754050141e+00,6.223444368255336201e+00
5.856001356780608624e+00,6.190925103504291371e+00
5.864001358807166220e+00,6.242342460384492142e+00
5.872001360833724704e+00,6.221954085372018994e+00
5.880001362860283187e+00,6.165759568328326168e+00
5.888001364886840783e+00,6.189245346064595310e+00
5.896001366913399266e+00,6.145973111765293595e+00
5.904001368939956862e+00,6.026944286423656649e+00
5.912001370966515346e+00,5.855684399944955487e+00
5.920001372993072941e+00,5.903914630452995027e+00
5.928001375019630537e+00,5.957687973723515995e+00
5.936001377046189020e+00,5.899901145039500250e+00
5.944001379072747504e+00,5.931630943937172162e+00
5.952001381099305100e+00,5.939516303766232852e+00
5.960001383125863583e+00,5.892540213076557620e+00
