1.768000321209449499e+00,4.307130881543105971e+00
1.776000323236007761e+00,4.296840999455877608e+00
1.784000325262565800e+00,4.341658653546016211e+00
1.792000327289124062e+00,4.567328566567276482e+00
1.800000329315681658e+00,4.828462169153187489e+00
1.808000331342239919e+00,4.925607222779319727e+00
1.816000333368797959e+00,5.104408583549020051e+00
1.824000335395356220e+00,5.329755233143036008e+00
1.832000337421914038e+00,5.368742312282460460e+00
1.840000339448472078e+00,5.674399145472218464e+00
1.848000341475030117e+00,6.176048735538625323e+00
1.856000343501588379e+00,6.596185126274583865e+00
1.864000345528146196e+00,7.015021892467405706e+00
1.872000347554704236e+00,7.630856670027608146e+00
1.880000349581262276e+00,7.936661119526828401e+00
1.888000351607820537e+00,7.894908499657368850e+00
1.896000353634378355e+00,8.072465175073862298e+00
1.904000355660936394e+00,8.419906562766481528e+00
1.912000357687494656e+00,8.654539438350258962e+00
1.920000359714052696e+00,9.136573046116964747e+00
1.928000361740610513e+00,9.747765947662312414e+00
1.936000363767168553e+00,1.044091408760282391e+01
1.944000365793726814e+00,1.132849672677138742e+01
1.952000367820284854e+00,1.207240880124001947e+01
1.960000369846842672e+00,1.285728855726593522e+01
1.968000371873400711e+00,1.377019436840973299e+01
1.976000373899958973e+00,1.473878756465859752e+01
1.984000375926517012e+00,1.520800631993982321e+01
1.992000377953074830e+00,1.519936893420532797e+01
2.000000379979633092e+00,1.523955125495903573e+01
2.008000382006191131e+00,1.508422929657554690e+01
2.016000384032749171e+00,1.459287705985081374e+01
2.024000386059306766e+00,1.402254399636330007e+01
2.032000388085865250e+00,1.310157784640506762e+01
2.040000390112423290e+00,1.200080459974898517e+01
2.048000392138981329e+00,1.122379109805007502e+01
2.056000394165538925e+00,1.059803689753255540e+01
2.064000396192097408e+00,1.009930745861196399e+01
2.072000398218655448e+00,9.532797932471172686e+00
2.080000400245213488e+00,8.996233593173403875e+00
2.088000402271771083e+00,8.503561395291949765e+00
2.096000404298329567e+00,8.233561422925017581e+00
2.104000406324887607e+00,8.043041926383981632e+00
2.112000408351445646e+00,7.884457118917541862e+00
2.120000410378003242e+00,7.749716684887307139e+00
2.128000412404561725e+00,7.783283923222047207e+00
2.136000414431119765e+00,7.811968532009498034e+00
2.144000416457677805e+00,7.795556795455386379e+00
2.152000418484235400e+00,7.755293638541306933e+00
2.160000420510793884e+00,7.707842586978372879e+00
2.168000422537351923e+00,7.890783965707878878e+00
2.176000424563909963e+00,8.126914672130521211e+00
2.184000426590467558e+00,8.345549444717335064e+00
2.192000428617026042e+00,8.650903125293300633e+00
2.200000430643584082e+00,9.127621206252637620e+00
2.208000432670142121e+00,9.406056929306878089e+00
2.216000434696699717e+00,9.506059431614957589e+00
2.224000436723258201e+00,9.676390248865008203e+00
2.232000438749816240e+00,9.703847307387629684e+00
2.240000440776374280e+00,9.762553863796032516e+00
2.248000442802932319e+00,9.820391609682488365e+00
2.256000444829490359e+00,9.835667388391261312e+00
2.264000446856048399e+00,9.828802799991528616e+00
2.272000448882606438e+00,9.770704714468955387e+00
2.280000450909164478e+00,9.376443554707858397e+00
2.288000452935722517e+00,8.896303253072314732e+00
2.296000454962280557e+00,8.701970520745845761e+00
2.304000456988838597e+00,8.466943324849037111e+00
2.312000459015396636e+00,8.189789097016166863e+00
2.320000461041954676e+00,8.236247546477631687e+00
2.328000463068512715e+00,8.126645210215968973e+00
2.336000465095070755e+00,7.962679967734462849e+00
2.344000467121628795e+00,7.902038044851785514e+00
2.352000469148186834e+00,7.807258759208284715e+00
2.360000471174744874e+00,7.689395255774318372e+00
2.368000473201302913e+00,7.754302042907447401e+00
2.376000475227861397e+00,7.910382641946366533e+00
2.384000477254418993e+00,8.053654283935102853e+00
2.392000479280977032e+00,8.181555587315163081e+00
2.400000481307535072e+00,8.215818719270792769e+00
2.408000483334093111e+00,8.211613987504559731e+00
2.416000485360651151e+00,8.154222660782881604e+00
2.424000487387209191e+00,8.062155864930719673e+00
2.432000489413767230e+00,8.142180064529579653e+00
2.440000491440325714e+00,8.356997421333620224e+00
2.448000493466883309e+00,8.516279729355417771e+00
2.456000495493441349e+00,8.704509600937068825e+00
2.464000497519999389e+00,8.830220578611584159e+00
2.472000499546557428e+00,8.984494754296925123e+00
2.480000501573115468e+00,9.257250763254393888e+00
2.488000503599673507e+00,9.546878946024030199e+00
2.496000505626231547e+00,9.736720687614045744e+00
2.504000507652790031e+00,9.755310116317371438e+00
2.512000509679347626e+00,9.918304492721368604e+00
2.520000511705905666e+00,1.023155427768016068e+01
2.528000513732463705e+00,1.055333076255012159e+01
2.536000515759021745e+00,1.092310338204982045e+01
2.544000517785579785e+00,1.106478983596487708e+01
2.552000519812137824e+00,1.130584254508811881e+01
2.560000521838695864e+00,1.173705394871926444e+01
2.568000523865254348e+00,1.208937611491536401e+01
2.576000525891811943e+00,1.238006560709518311e+01
2.584000527918369983e+00,1.265767478619698139e+01
2.592000529944928022e+00,1.281545207890669502e+01
2.600000531971486062e+00,1.297298336527694218e+01
2.608000533998044101e+00,1.331462429042440476e+01
2.616000536024602141e+00,1.374273283868385320e+01
2.624000538051160181e+00,1.403473186382264615e+01
2.632000540077718664e+00,1.414970775207333986e+01
2.640000542104276260e+00,1.424079292916569273e+01
2.648000544130834299e+00,1.460744781194412312e+01
2.656000546157392339e+00,1.514121962766616747e+01
2.664000548183950379e+00,1.566847388955588727e+01
2.672000550210508418e+00,1.636203074907136923e+01
2.680000552237066458e+00,1.727516157766920557e+01
2.688000554263624498e+00,1.822280692308547856e+01
2.696000556290182981e+00,1.928319394071903758e+01
2.704000558316740577e+00,2.078263101007797431e+01
2.712000560343298616e+00,2.271032172989265874e+01
2.720000562369856656e+00,2.492650624477612098e+01
2.728000564396414696e+00,2.732289215318757769e+01
2.736000566422972735e+00,2.997832848790990923e+01
2.744000568449530775e+00,3.304845415331833181e+01
2.752000570476089258e+00,3.594623228794618797e+01
2.760000572502647298e+00,3.881071933774788363e+01
2.768000574529204894e+00,4.185435509494203643e+01
2.776000576555762933e+00,4.472054479008089345e+01
2.784000578582321417e+00,4.662724429691662920e+01
2.792000580608879012e+00,4.772060927159735400e+01
2.800000582635437052e+00,4.798833285998183840e+01
2.808000584661995092e+00,4.752616333659860004e+01
2.816000586688553575e+00,4.645929082319801751e+01
2.824000588715111615e+00,4.458051562351892017e+01
2.832000590741669210e+00,4.208961284712086126e+01
2.840000592768227250e+00,3.937789356642281291e+01
2.848000594794785734e+00,3.635862244957507983e+01
2.856000596821343329e+00,3.310948907375422579e+01
2.864000598847901369e+00,2.996841404681069676e+01
2.872000600874459408e+00,2.725863140455414779e+01
2.880000602901017892e+00,2.475509638645968380e+01
2.888000604927575932e+00,2.236443614960937154e+01
2.896000606954133527e+00,2.008961804245110017e+01
2.904000608980691567e+00,1.820857280409721568e+01
2.912000611007250050e+00,1.673386176997353303e+01
2.920000613033807646e+00,1.526866823518590266e+01
2.928000615060365686e+00,1.353559078932488546e+01
2.936000617086923725e+00,1.204602731899758439e+01
2.944000619113482209e+00,1.087671004185614620e+01
2.952000621140040248e+00,1.008303176987678640e+01
2.960000623166597844e+00,9.441611064242696472e+00
2.968000625193155884e+00,8.749978667084917561e+00
2.976000627219714367e+00,8.185262041135587197e+00
2.984000629246271963e+00,7.657269933797625328e+00
2.992000631272830002e+00,7.228513434136434768e+00
3.000000633299388042e+00,6.885785715176666599e+00
3.008000635325946526e+00,6.590680069658112927e+00
3.016000637352504565e+00,6.310328740471454978e+00
3.024000639379062161e+00,6.099495205685901311e+00
3.032000641405620200e+00,5.927741689408961179e+00
3.040000643432178684e+00,5.630036461466637832e+00
3.048000645458736280e+00,5.384474097900902478e+00
3.056000647485294319e+00,5.270621275526742977e+00
3.064000649511852359e+00,5.146006411095715549e+00
3.072000651538410843e+00,5.018657274093900611e+00
3.080000653564968882e+00,4.808346714166038538e+00
3.088000655591526478e+00,4.659336801627105729e+00
3.096000657618084517e+00,4.650362653034381566e+00
3.104000659644643001e+00,4.663080688523958628e+00
3.112000661671200596e+00,4.520380017810932571e+00
3.120000663697758636e+00,4.350338891499003324e+00
3.128000665724316676e+00,4.233792449999057794e+00
3.136000667750875159e+00,4.160805120276549474e+00
3.144000669777433199e+00,4.143906089382578983e+00
3.152000671803990794e+00,4.185588083650770841e+00
3.160000673830549278e+00,4.187202861152311328e+00
3.168000675857107318e+00,4.160213424123341497e+00
3.176000677883664913e+00,3.952930087594783259e+00
3.184000679910222953e+00,3.921466137257343831e+00
3.192000681936781437e+00,3.940083288352955293e+00
3.200000683963339476e+00,3.770032856848114733e+00
3.208000685989897516e+00,3.696306934270637612e+00
3.216000688016455111e+00,3.688334417284050204e+00
3.224000690043013595e+00,3.685619816804383220e+00
3.232000692069571635e+00,3.693534120951174060e+00
3.240000694096129230e+00,3.653098196452031488e+00
3.248000696122687270e+00,3.667179077621529615e+00
3.256000698149245753e+00,3.640405432587595413e+00
3.264000700175803793e+00,3.596577078591195686e+00
3.272000702202361833e+00,3.538692295138989863e+00
3.280000704228919428e+00,3.502363122386412897e+00
3.288000706255477912e+00,3.535359046973237440e+00
3.296000708282035951e+00,3.559129676507691187e+00
3.304000710308593547e+00,3.545457647816281366e+00
3.312000712335151587e+00,3.507993813637199310e+00
3.320000714361710070e+00,3.433789148674957659e+00
3.328000716388268110e+00,3.331892085343884702e+00
3.336000718414826149e+00,3.415353442285780972e+00
3.344000720441383745e+00,3.553582762800910899e+00
3.352000722467942229e+00,3.620294481771104245e+00
3.360000724494500268e+00,3.699863974175677583e+00
3.368000726521057864e+00,3.674096659028293743e+00
3.376000728547615903e+00,3.668824144940639798e+00
3.384000730574174387e+00,3.851847345291695035e+00
3.392000732600732427e+00,3.926628876234577348e+00
3.400000734627290466e+00,3.980994533684150127e+00
3.408000736653848062e+00,4.091175346477072594e+00
3.416000738680406545e+00,4.232204152237954986e+00
3.424000740706964585e+00,4.327705026029583735e+00
3.432000742733522181e+00,4.339178177143590887e+00
3.440000744760080220e+00,4.543975031438936441e+00
3.448000746786638704e+00,4.819159391561850470e+00
3.456000748813196743e+00,4.935538580077075466e+00
3.464000750839754783e+00,5.112003801959868809e+00
3.472000752866312379e+00,5.190527474252274232e+00
3.480000754892870862e+00,5.250596514582120733e+00
3.488000756919428902e+00,5.235047759809940970e+00
3.496000758945986497e+00,5.243648974886529146e+00
3.504000760972544537e+00,5.303003943132125642e+00
3.512000762999103021e+00,5.441972845823002558e+00
3.520000765025661060e+00,5.536984380670311623e+00
3.528000767052219100e+00,5.493214808400239235e+00
3.536000769078777139e+00,5.341563279242048878e+00
3.544000771105335179e+00,5.275267204582952729e+00
3.552000773131893219e+00,5.237607869101932323e+00
3.560000775158450814e+00,5.183873321346812446e+00
3.568000777185009298e+00,5.198555410429989365e+00
3.576000779211567338e+00,5.283920190034500308e+00
3.584000781238125377e+00,5.381915724764326114e+00
3.592000783264683417e+00,5.439748643443728326e+00
3.600000785291241456e+00,5.510412856113259039e+00
3.608000787317799496e+00,5.607286645660373381e+00
3.616000789344357536e+00,5.671259514089157960e+00
3.624000791370915131e+00,5.750724858258493555e+00
3.632000793397473615e+00,5.871298521475228682e+00
3.640000795424031654e+00,5.921702124751003993e+00
3.648000797450589694e+00,5.895494710437610308e+00
3.656000799477147734e+00,5.940415851316924289e+00
3.664000801503705773e+00,5.838968841478525462e+00
3.672000803530263813e+00,5.831733455679305678e+00
3.680000805556821852e+00,5.883177869470120669e+00
3.688000807583379448e+00,5.843726072487132939e+00
3.696000809609937932e+00,5.799956614141009936e+00
3.704000811636495971e+00,5.794201373720778037e+00
3.712000813663054011e+00,5.888321576591796003e+00
3.720000815689612050e+00,5.982435287445113659e+00
3.728000817716169646e+00,6.100777471906603466e+00
3.736000819742728130e+00,6.164796081095804681e+00
3.744000821769285725e+00,6.231854825638361461e+00
3.752000823795843321e+00,6.314548132296032179e+00
3.760000825822402248e+00,6.311122973155907090e+00
3.768000827848959844e+00,6.348551756831525950e+00
3.776000829875518328e+00,6.389462107482113851e+00
3.784000831902075923e+00,6.408944268343692130e+00
3.792000833928633963e+00,6.288075271618172479e+00
3.800000835955192446e+00,6.167756905359954800e+00
3.808000837981750042e+00,6.078978088321811413e+00
3.816000840008308082e+00,5.911034627003484587e+00
3.824000842034866565e+00,5.840284022138856557e+00
3.832000844061424161e+00,5.882073035193720045e+00
3.840000846087982644e+00,5.920747911723889700e+00
3.848000848114540240e+00,5.978722145627411777e+00
3.856000850141098280e+00,5.973943749012434523e+00
3.864000852167656763e+00,5.910250553071165314e+00
3.872000854194214359e+00,5.871329634930880559e+00
3.880000856220772398e+00,5.881948167845060027e+00
3.888000858247330882e+00,6.008245626975718068e+00
3.896000860273888478e+00,6.124699655454413971e+00
3.904000862300446961e+00,6.174063350731696431e+00
3.912000864327005001e+00,6.313990783348703673e+00
3.920000866353562596e+00,6.516467081138873851e+00
3.928000868380121080e+00,6.646189013918171185e+00
3.936000870406678676e+00,6.756501577931590674e+00
3.944000872433236715e+00,6.980000107643615337e+00
3.952000874459795199e+00,7.149219667802572786e+00
3.960000876486352794e+00,7.327282331247328528e+00
3.968000878512911278e+00,7.580506889575719498e+00
3.976000880539469318e+00,7.742305795258655365e+00
3.984000882566026913e+00,7.870334667230821424e+00
3.992000884592585397e+00,7.858930492771126097e+00
4.000000886619143436e+00,7.606943048377157623e+00
4.008000888645701032e+00,7.405357732993806508e+00
4.016000890672259516e+00,7.340043675900151499e+00
4.024000892698817111e+00,7.158723798942382643e+00
4.032000894725375595e+00,6.827768029401791949e+00
4.040000896751933190e+00,6.514237519943019805e+00
4.048000898778490786e+00,6.317062932283448617e+00
4.056000900805050158e+00,6.123443973304102173e+00
4.064000902831607753e+00,5.978674758187178639e+00
4.072000904858165349e+00,5.906706173065664700e+00
4.080000906884723832e+00,5.858012314821525734e+00
4.088000908911281428e+00,5.669354971655724995e+00
4.096000910937839912e+00,5.431243873922081633e+00
4.104000912964397507e+00,5.337536532363731823e+00
4.112000914990955103e+00,5.304426275202377639e+00
4.120000917017514475e+00,5.281059695017859212e+00
4.128000919044072070e+00,5.242303982712801513e+00
4.136000921070629666e+00,5.215520380252009147e+00
4.144000923097188149e+00,5.189265123636428001e+00
4.152000925123745745e+00,5.180540648328474163e+00
4.160000927150304229e+00,5.191809673095558963e+00
4.168000929176861824e+00,5.199953558756224226e+00
4.176000931203419420e+00,5.243613616755578022e+00
4.184000933229978791e+00,5.148922005143145242e+00
4.192000935256536387e+00,5.112791828652731851e+00
4.200000937283093982e+00,5.231184045422924811e+00
4.208000939309652466e+00,5.168636428161260454e+00
4.216000941336210062e+00,5.140530943887629434e+00
4.224000943362768545e+00,5.182710834605597228e+00
4.232000945389326141e+00,5.215475978613671515e+00
4.240000947415884625e+00,5.216735814072553268e+00
4.248000949442443108e+00,5.125844635619447587e+00
4.256000951469000704e+00,5.158815751456089060e+00
4.264000953495558299e+00,5.295397288996834817e+00
4.272000955522116783e+00,5.377272039212900978e+00
4.280000957548674378e+00,5.484579520825544563e+00
4.288000959575231974e+00,5.568123850773844197e+00
4.296000961601790458e+00,5.661688349912122220e+00
4.304000963628348941e+00,5.756390859156837791e+00
4.312000965654906537e+00,5.690038445281881963e+00
4.320000967681465021e+00,5.650392781763144967e+00
4.328000969708022616e+00,5.785084928426712736e+00
4.336000971734581100e+00,5.844155309461651626e+00
4.344000973761138695e+00,5.900058748805960818e+00
4.352000975787696291e+00,6.031382197793330846e+00
4.360000977814254775e+00,6.096314660065829116e+00
4.368000979840813258e+00,6.075475942170232457e+00
4.376000981867371742e+00,6.105875088602822132e+00
4.384000983893929337e+00,6.139519772054459423e+00
4.392000985920486933e+00,6.194965060486911312e+00
4.400000987947045417e+00,6.251455567998370100e+00
4.408000989973603012e+00,6.471555001929367279e+00
4.416000992000160608e+00,6.663441695076247839e+00
4.424000994026719091e+00,6.739172002894985525e+00
4.432000996053277575e+00,6.805615056906397342e+00
4.440000998079835171e+00,6.875416967564273563e+00
4.448001000106393654e+00,7.081772094994793321e+00
4.456001002132951250e+00,7.354791762363102947e+00
4.464001004159509733e+00,7.520793196290686211e+00
4.472001006186067329e+00,7.671417263659570551e+00
4.480001008212624924e+00,7.749329460369970946e+00
4.488001010239183408e+00,7.787420503369411051e+00
4.496001012265741892e+00,7.836624628980679574e+00
4.504001014292300376e+00,8.060802557978345106e+00
4.512001016318857971e+00,8.159818125215640094e+00
4.520001018345415567e+00,8.233754130443397656e+00
4.528001020371974050e+00,8.193251693767383159e+00
4.536001022398531646e+00,8.076873994650959787e+00
4.544001024425089241e+00,7.921047983329692954e+00
4.552001026451647725e+00,7.731953876650205615e+00
4.560001028478206209e+00,7.660013225686249427e+00
4.568001030504763804e+00,7.685275573442897468e+00
4.576001032531322288e+00,7.589693235119433723e+00
4.584001034557879883e+00,7.337641165042210645e+00
4.592001036584438367e+00,7.218193720570372562e+00
4.600001038610995963e+00,7.186498105689103966e+00
4.608001040637553558e+00,7.183125567288577429e+00
4.616001042664112042e+00,7.180290267224176404e+00
4.624001044690670525e+00,7.200712960285233777e+00
4.632001046717229009e+00,7.247396232222151014e+00
4.640001048743786605e+00,7.179883349834465633e+00
4.648001050770344200e+00,7.203382559056890955e+00
4.656001052796902684e+00,7.248485865467333866e+00
4.664001054823460279e+00,7.306435147558840271e+00
4.672001056850017875e+00,7.465731806388347991e+00
4.680001058876576359e+00,7.589649888126121624e+00
4.688001060903134842e+00,7.737653320374729304e+00
4.696001062929692438e+00,7.878557380665885290e+00
4.704001064956250922e+00,7.980616587076458046e+00
4.712001066982808517e+00,8.153370401344652407e+00
4.720001069009367001e+00,8.290507456156191779e+00
4.728001071035924596e+00,8.348933548299559249e+00
4.736001073062482192e+00,8.331540651108817030e+00
4.744001075089041564e+00,8.282072331935349752e+00
4.752001077115599159e+00,8.307725833438407648e+00
4.760001079142157643e+00,8.364819493010305251e+00
4.768001081168715238e+00,8.261115893402990906e+00
4.776001083195272834e+00,8.201979699633927368e+00
4.784001085221831318e+00,8.190585178509206088e+00
4.792001087248388913e+00,8.184612518195706343e+00
4.800001089274946509e+00,8.203055536953346660e+00
4.808001091301505880e+00,8.251342990500361907e+00
4.816001093328063476e+00,8.289844431380387846e+00
4.824001095354621071e+00,8.331892669892528858e+00
4.832001097381179555e+00,8.444653525059994337e+00
4.840001099407737151e+00,8.756411896400162931e+00
4.848001101434295634e+00,8.990884965821319241e+00
4.856001103460853230e+00,9.055749877058591579e+00
4.864001105487410825e+00,9.169635007639389102e+00
4.872001107513970197e+00,9.403967197879953943e+00
4.880001109540527793e+00,9.486251627587289903e+00
4.888001111567086276e+00,9.424587349499223166e+00
4.896001113593643872e+00,9.461555228730606615e+00
4.904001115620201467e+00,9.608966020158764110e+00
4.912001117646759951e+00,9.563593705819162238e+00
4.920001119673317547e+00,9.279353381861319860e+00
4.928001121699875142e+00,9.159947285153396734e+00
4.936001123726434514e+00,8.898266038392716126e+00
4.944001125752992110e+00,8.453908639112832191e+00
4.952001127779549705e+00,8.082956171835110837e+00
4.960001129806108189e+00,7.735383154497782243e+00
4.968001131832665784e+00,7.398365033566758342e+00
4.976001133859224268e+00,7.034178727242018425e+00
4.984001135885781864e+00,6.664782093224882686e+00
4.992001137912339459e+00,6.343005334961649311e+00
5.000001139938898831e+00,6.084374732106180517e+00
5.008001141965456426e+00,5.933270935191497841e+00
5.016001143992014910e+00,5.793251231248749633e+00
5.024001146018572506e+00,5.619733717385098970e+00
5.032001148045130101e+00,5.447430696163571895e+00
5.040001150071688585e+00,5.219547512877429796e+00
5.048001152098246180e+00,5.017902260744381948e+00
5.056001154124804664e+00,5.049951995500638446e+00
5.064001156151363148e+00,4.954483500775790361e+00
5.072001158177920743e+00,4.780195670289476340e+00
5.080001160204478339e+00,4.801060530794853065e+00
5.088001162231036822e+00,4.820903930549565786e+00
5.096001164257594418e+00,4.714951407230252300e+00
5.104001166284152902e+00,4.639112016662330973e+00
5.112001168310710497e+00,4.648329315480644652e+00
5.120001170337268981e+00,4.685476777383787095e+00
5.128001172363827465e+00,4.662414387977516839e+00
5.136001174390385060e+00,4.525834134271381259e+00
5.144001176416943544e+00,4.476145426426445084e+00
5.152001178443501139e+00,4.487048309419993330e+00
5.160001180470058735e+00,4.566050583401796814e+00
5.168001182496617218e+00,4.641762572976123380e+00
5.176001184523174814e+00,4.722966188475997029e+00
5.184001186549733298e+00,4.841039700128142442e+00
5.192001188576291781e+00,4.896463856822435901e+00
5.200001190602849377e+00,4.923502748533870488e+00
5.208001192629406972e+00,4.876119181073409692e+00
5.216001194655965456e+00,4.837599920223979666e+00
5.224001196682523052e+00,4.995659070031447158e+00
5.232001198709081535e+00,5.091427940964145193e+00
5.240001200735639131e+00,5.168468950664866668e+00
5.248001202762197615e+00,5.314701817183653532e+00
5.256001204788756098e+00,5.513388132337439629e+00
5.264001206815313694e+00,5.545730696422285888e+00
5.272001208841872177e+00,5.509964170674713557e+00
5.280001210868429773e+00,5.547129842281879775e+00
5.288001212894987368e+00,5.646722520739501761e+00
5.296001214921545852e+00,5.679142167486073589e+00
5.304001216948103448e+00,5.792803881250190301e+00
5.312001218974661931e+00,5.983046589452385433e+00
5.320001221001220415e+00,6.293682578230239244e+00
5.328001223027778011e+00,6.457305872561054372e+00
5.336001225054335606e+00,6.512578918386672910e+00
5.344001227080894090e+00,6.720007881681432593e+00
5.352001229107451685e+00,6.862060141123993873e+00
5.360001231134010169e+00,6.744343029548293345e+00
5.368001233160567764e+00,6.699655042435541219e+00
5.376001235187126248e+00,6.699909055683672676e+00
5.384001237213684732e+00,6.615005311443336922e+00
5.392001239240242327e+00,6.541696469383321499e+00
5.400001241266800811e+00,6.319384268063796384e+00
5.408001243293358407e+00,6.076201067900978359e+00
5.416001245319916002e+00,6.012697442716284257e+00
5.424001247346474486e+00,5.742631974654198501e+00
5.432001249373032081e+00,5.468630433866149332e+00
5.440001251399590565e+00,5.363697466739179021e+00
5.448001253426149049e+00,5.244236005071886808e+00
5.456001255452706644e+00,5.083845026080549445e+00
5.464001257479264240e+00,5.023092806790064202e+00
5.472001259505822723e+00,4.960640504962942288e+00
5.480001261532380319e+00,4.863863420692386086e+00
5.488001263558938803e+00,4.899405195617571707e+00
5.496001265585496398e+00,4.852411135063650960e+00
5.504001267612054882e+00,4.737116281768781079e+00
5.512001269638613365e+00,4.779944399645255970e+00
5.520001271665170961e+00,4.779369347677583590e+00
5.528001273691729445e+00,4.656888972130925453e+00
5.536001275718287040e+00,4.682603414653183194e+00
5.544001277744844636e+00,4.796384011807926839e+00
5.552001279771403119e+00,4.769934986355142570e+00
5.560001281797961603e+00,4.619295736066430180e+00
5.568001283824519199e+00,4.556462842999021490e+00
5.576001285851077682e+00,4.622749982550292458e+00
5.584001287877635278e+00,4.599550710319686431e+00
5.592001289904192873e+00,4.468619834175949990e+00
5.600001291930751357e+00,4.426483433174869475e+00
5.608001293957308953e+00,4.396836623669496902e+00
5.616001295983867436e+00,4.323785060161508653e+00
5.624001298010425920e+00,4.420456385493462648e+00
5.632001300036983515e+00,4.527488313731584668e+00
5.640001302063541999e+00,4.518385991002535462e+00
5.648001304090099595e+00,4.476968360846928618e+00
5.656001306116658078e+00,4.354096908723217751e+00
5.664001308143215674e+00,4.312440371477425316e+00
5.672001310169773269e+00,4.306692098790367851e+00
5.680001312196331753e+00,4.416019012525513432e+00
5.688001314222890237e+00,4.421305411657694862e+00
5.696001316249447832e+00,4.377559741069017463e+00
5.704001318276006316e+00,4.341003519768879215e+00
5.712001320302563911e+00,4.320092535349115082e+00
5.720001322329121507e+00,4.231850004381630725e+00
5.728001324355679991e+00,4.178378718411789094e+00
5.736001326382237586e+00,4.203868642832627955e+00
5.744001328408796070e+00,4.309737450329468089e+00
5.752001330435354554e+00,4.209761288699507276e+00
5.760001332461912149e+00,3.961842053798367402e+00
5.768001334488470633e+00,4.101416889659585507e+00
5.776001336515028228e+00,4.162801419693135330e+00
5.784001338541586712e+00,4.042991702859698222e+00
5.792001340568144307e+00,4.030617785914120788e+00
5.800001342594701903e+00,3.925364708651922996e+00
5.808001344621260387e+00,3.939379745728079030e+00
5.816001346647818870e+00,4.015799628334217886e+00
5.824001348674376466e+00,4.003621988898341755e+00
5.832001350700934950e+00,3.908309990598855421e+00
5.840001352727492545e+00,3.834550887542906850e+00
5.848001354754050141e+00,3.844690701888008988e+00
5.856001356780608624e+00,3.929893205162773739e+00
5.864001358807166220e+00,3.853699183401371187e+00
5.872001360833724704e+00,3.793296120979054109e+00
5.880001362860283187e+00,3.901541363451567435e+00
5.888001364886840783e+00,3.992861852049930604e+00
5.896001366913399266e+00,3.900885807027766106e+00
5.904001368939956862e+00,3.894912301633649321e+00
5.912001370966515346e+00,4.008852607323586170e+00
5.920001372993072941e+00,4.038506499911274972e+00
5.928001375019630537e+00,4.091717899214206255e+00
5.936001377046189020e+00,4.186248556795629128e+00
5.944001379072747504e+00,4.271861338433108557e+00
5.952001381099305100e+00,4.350775012324316293e+00
5.960001383125863583e+00,4.174456851623926212e+00
