2.016000384032749171e+00,9.052097020498649727e+00
2.024000386059306766e+00,9.348125750063573491e+00
2.032000388085865250e+00,9.455548849621550289e+00
2.040000390112423290e+00,9.541201728982663610e+00
2.048000392138981329e+00,9.702286388428966291e+00
2.056000394165538925e+00,9.681890368683845338e+00
2.064000396192097408e+00,9.753962182848617601e+00
2.072000398218655448e+00,9.914980779133543365e+00
2.080000400245213488e+00,9.897955478474244728e+00
2.088000402271771083e+00,9.890058266915417562e+00
2.096000404298329567e+00,9.927235152966176202e+00
2.104000406324887607e+00,1.000524437434997083e+01
2.112000408351445646e+00,1.020846346464629306e+01
2.120000410378003242e+00,1.028027423133738694e+01
2.128000412404561725e+00,1.032272019481924019e+01
2.136000414431119765e+00,1.057825249789826216e+01
2.144000416457677805e+00,1.074990126087011078e+01
2.152000418484235400e+00,1.069237283994395682e+01
2.160000420510793884e+00,1.062196498730239114e+01
2.168000422537351923e+00,1.063942833076527705e+01
2.176000424563909963e+00,1.074592325142570814e+01
2.184000426590467558e+00,1.099294892927766654e+01
2.192000428617026042e+00,1.126508488886524617e+01
2.200000430643584082e+00,1.141285308938721244e+01
2.208000432670142121e+00,1.145434756242958940e+01
2.216000434696699717e+00,1.147059726505079880e+01
2.224000436723258201e+00,1.164690976784753929e+01
2.232000438749816240e+00,1.183081650553984332e+01
2.240000440776374280e+00,1.202286409691124192e+01
2.248000442802932319e+00,1.220193172677862492e+01
2.256000444829490359e+00,1.244146497085151992e+01
2.264000446856048399e+00,1.260127877344049097e+01
2.272000448882606438e+00,1.265511787147206491e+01
2.280000450909164478e+00,1.278827871143982264e+01
2.288000452935722517e+00,1.303274891397940394e+01
2.296000454962280557e+00,1.326966775286344102e+01
2.304000456988838597e+00,1.333096494822120803e+01
2.312000459015396636e+00,1.345000992730223999e+01
2.320000461041954676e+00,1.380678928349718149e+01
2.328000463068512715e+00,1.421211469191580790e+01
2.336000465095070755e+00,1.445139579690285814e+01
2.344000467121628795e+00,1.478340043477275856e+01
2.352000469148186834e+00,1.506025737975085121e+01
2.360000471174744874e+00,1.535452772396104848e+01
2.368000473201302913e+00,1.564729234018975035e+01
2.376000475227861397e+00,1.599944323260174883e+01
2.384000477254418993e+00,1.637363254127672008e+01
2.392000479280977032e+00,1.683117958508775303e+01
2.400000481307535072e+00,1.735246346977695708e+01
2.408000483334093111e+00,1.777463289574946259e+01
2.416000485360651151e+00,1.817846986602472725e+01
2.424000487387209191e+00,1.867448435123030492e+01
2.432000489413767230e+00,1.918040299757430489e+01
2.440000491440325714e+00,1.966903289586394976e+01
2.448000493466883309e+00,2.006200318866838472e+01
2.456000495493441349e+00,2.051155294214019875e+01
2.464000497519999389e+00,2.107949385305131074e+01
2.472000499546557428e+00,2.173461625417829168e+01
2.480000501573115468e+00,2.225687917731393384e+01
2.488000503599673507e+00,2.268836479006719031e+01
2.496000505626231547e+00,2.343096134829673360e+01
2.504000507652790031e+00,2.413669827868020690e+01
2.512000509679347626e+00,2.492599645294212962e+01
2.520000511705905666e+00,2.576704745989282941e+01
2.528000513732463705e+00,2.653703949612754798e+01
2.536000515759021745e+00,2.754338234120633899e+01
2.544000517785579785e+00,2.843139549812452316e+01
2.552000519812137824e+00,2.908252444048033425e+01
2.560000521838695864e+00,2.987742502371217768e+01
2.568000523865254348e+00,3.071068821616754008e+01
2.576000525891811943e+00,3.151907267319622008e+01
2.584000527918369983e+00,3.245459281051823552e+01
2.592000529944928022e+00,3.322497672012755032e+01
2.600000531971486062e+00,3.387796792775526455e+01
2.608000533998044101e+00,3.475595338324930594e+01
2.616000536024602141e+00,3.560396516922212129e+01
2.624000538051160181e+00,3.632238512108152406e+01
2.632000540077718664e+00,3.695042718754611855e+01
2.640000542104276260e+00,3.752761814321729616e+01
2.648000544130834299e+00,3.814169492713360654e+01
2.656000546157392339e+00,3.864175466687777316e+01
2.664000548183950379e+00,3.914785245659528101e+01
2.672000550210508418e+00,3.956038551197174513e+01
2.680000552237066458e+00,3.961072946144580698e+01
2.688000554263624498e+00,3.951014123898998065e+01
2.696000556290182981e+00,3.958948381527524418e+01
2.704000558316740577e+00,3.968554058948530638e+01
2.712000560343298616e+00,3.951670203455375940e+01
2.720000562369856656e+00,3.920831817492524607e+01
2.728000564396414696e+00,3.882703849107956984e+01
2.736000566422972735e+00,3.838274978548577110e+01
2.744000568449530775e+00,3.787982282541636181e+01
2.752000570476089258e+00,3.726758994279718706e+01
2.760000572502647298e+00,3.643797229226470336e+01
2.768000574529204894e+00,3.588134075180553850e+01
2.776000576555762933e+00,3.529930889127148674e+01
2.784000578582321417e+00,3.440733764744118162e+01
2.792000580608879012e+00,3.358166220367603927e+01
2.800000582635437052e+00,3.261139388789015925e+01
2.808000584661995092e+00,3.161978863546585927e+01
2.816000586688553575e+00,3.056878266408670441e+01
2.824000588715111615e+00,2.949052170936550965e+01
2.832000590741669210e+00,2.851222522141304694e+01
2.840000592768227250e+00,2.751295134876426118e+01
2.848000594794785734e+00,2.645541456512977163e+01
2.856000596821343329e+00,2.569303828150265190e+01
2.864000598847901369e+00,2.505604874855146136e+01
2.872000600874459408e+00,2.426707869412420848e+01
2.880000602901017892e+00,2.338028856939786237e+01
2.888000604927575932e+00,2.262991543785345527e+01
2.896000606954133527e+00,2.183256331933211669e+01
2.904000608980691567e+00,2.098295972061792725e+01
2.912000611007250050e+00,2.017287424488076653e+01
2.920000613033807646e+00,1.935013272114185412e+01
2.928000615060365686e+00,1.858484874096852479e+01
2.936000617086923725e+00,1.807151411240823791e+01
2.944000619113482209e+00,1.743826018184523718e+01
2.952000621140040248e+00,1.675188941953156530e+01
2.960000623166597844e+00,1.623978398876363372e+01
2.968000625193155884e+00,1.596975727770748676e+01
2.976000627219714367e+00,1.553104221101212801e+01
2.984000629246271963e+00,1.493838213100499246e+01
2.992000631272830002e+00,1.432282288128283199e+01
3.000000633299388042e+00,1.375352448258991700e+01
3.008000635325946526e+00,1.339502965684318525e+01
3.016000637352504565e+00,1.305759112801504784e+01
3.024000639379062161e+00,1.268082564421018787e+01
3.032000641405620200e+00,1.236682936449021497e+01
3.040000643432178684e+00,1.196894967880638205e+01
3.048000645458736280e+00,1.161894203769978162e+01
3.056000647485294319e+00,1.141508411842961834e+01
3.064000649511852359e+00,1.107278770228496967e+01
3.072000651538410843e+00,1.071825788466251339e+01
3.080000653564968882e+00,1.047036029295850312e+01
3.088000655591526478e+00,1.037018270143550325e+01
3.096000657618084517e+00,1.009407824399127662e+01
3.104000659644643001e+00,9.804220833960997084e+00
3.112000661671200596e+00,9.653457458921224088e+00
3.120000663697758636e+00,9.516700087311924960e+00
3.128000665724316676e+00,9.241616128527468277e+00
3.136000667750875159e+00,9.082794387393676061e+00
3.144000669777433199e+00,8.982960731781737707e+00
3.152000671803990794e+00,8.832255436248964031e+00
3.160000673830549278e+00,8.756631924607113149e+00
3.168000675857107318e+00,8.683980732218834930e+00
3.176000677883664913e+00,8.444013539096559384e+00
3.184000679910222953e+00,8.188421556030149873e+00
3.192000681936781437e+00,8.075285619700750317e+00
3.200000683963339476e+00,8.083304250442331806e+00
3.208000685989897516e+00,7.930769482221769806e+00
3.216000688016455111e+00,7.659467314202245802e+00
3.224000690043013595e+00,7.398940863724227768e+00
3.232000692069571635e+00,7.249703409424455458e+00
3.240000694096129230e+00,7.275391558868200548e+00
3.248000696122687270e+00,7.382152150313565642e+00
3.256000698149245753e+00,7.395413035092587961e+00
3.264000700175803793e+00,7.209312398811690059e+00
3.272000702202361833e+00,7.013097229282365674e+00
3.280000704228919428e+00,7.003868982939067678e+00
3.288000706255477912e+00,6.872827786414873685e+00
3.296000708282035951e+00,6.716763830501044197e+00
3.304000710308593547e+00,6.517599148629422245e+00
3.312000712335151587e+00,6.575268018402681491e+00
3.320000714361710070e+00,6.657340832364234018e+00
3.328000716388268110e+00,6.482388203144168415e+00
3.336000718414826149e+00,6.331263312014598910e+00
3.344000720441383745e+00,6.385080271850384293e+00
3.352000722467942229e+00,6.443651321877972293e+00
3.360000724494500268e+00,6.468119884241922080e+00
3.368000726521057864e+00,6.423821739468735359e+00
3.376000728547615903e+00,6.378429557644885506e+00
3.384000730574174387e+00,6.268626940093540156e+00
3.392000732600732427e+00,6.276481710320361174e+00
3.400000734627290466e+00,6.364190176639461072e+00
3.408000736653848062e+00,6.263357832789097301e+00
3.416000738680406545e+00,6.192688872024433522e+00
3.424000740706964585e+00,6.182151531289790114e+00
3.432000742733522181e+00,6.079520296963742965e+00
3.440000744760080220e+00,5.982329334970593493e+00
3.448000746786638704e+00,5.957831749749999517e+00
3.456000748813196743e+00,6.060936290737465981e+00
3.464000750839754783e+00,6.132001694343401255e+00
3.472000752866312379e+00,6.043212721490128558e+00
3.480000754892870862e+00,6.014772784504728520e+00
3.488000756919428902e+00,6.077825089638082545e+00
3.496000758945986497e+00,6.050633667279868178e+00
3.504000760972544537e+00,6.030538175367681220e+00
3.512000762999103021e+00,6.013285259193601462e+00
3.520000765025661060e+00,6.063953691728819706e+00
3.528000767052219100e+00,6.142531155795168729e+00
3.536000769078777139e+00,6.146284086539623104e+00
3.544000771105335179e+00,6.107347545648273979e+00
3.552000773131893219e+00,6.181277314798926170e+00
3.560000775158450814e+00,6.244801513040656005e+00
3.568000777185009298e+00,6.231735208558241368e+00
3.576000779211567338e+00,6.280448985515981519e+00
3.584000781238125377e+00,6.249421464759208789e+00
3.592000783264683417e+00,6.274223251518790789e+00
3.600000785291241456e+00,6.324928129209553163e+00
3.608000787317799496e+00,6.371781546931103435e+00
3.616000789344357536e+00,6.408706783970778531e+00
3.624000791370915131e+00,6.452191058155129610e+00
3.632000793397473615e+00,6.380984317307394349e+00
3.640000795424031654e+00,6.433409877629529205e+00
3.648000797450589694e+00,6.504140241527977651e+00
3.656000799477147734e+00,6.528611770420802429e+00
3.664000801503705773e+00,6.521522609498191514e+00
3.672000803530263813e+00,6.590939438167474407e+00
3.680000805556821852e+00,6.796165664590247957e+00
3.688000807583379448e+00,6.915220368511128868e+00
3.696000809609937932e+00,6.883253828559865894e+00
3.704000811636495971e+00,6.899011908196264642e+00
3.712000813663054011e+00,7.014317409429501993e+00
3.720000815689612050e+00,7.194250736840267280e+00
3.728000817716169646e+00,7.196117182697491899e+00
3.736000819742728130e+00,7.213676815835128764e+00
3.744000821769285725e+00,7.235932018234784380e+00
3.752000823795843321e+00,7.348778485963890716e+00
3.760000825822402248e+00,7.534687846325823557e+00
3.768000827848959844e+00,7.574601273545191304e+00
3.776000829875518328e+00,7.562638961387506242e+00
3.784000831902075923e+00,7.665152399734175503e+00
3.792000833928633963e+00,7.723225290074203997e+00
3.800000835955192446e+00,7.736361899960925825e+00
3.808000837981750042e+00,7.705954775379581179e+00
3.816000840008308082e+00,7.727531749990106391e+00
3.824000842034866565e+00,7.808245569116735396e+00
3.832000844061424161e+00,7.919985919743496083e+00
3.840000846087982644e+00,8.026204381653109010e+00
3.848000848114540240e+00,8.032781126612945855e+00
3.856000850141098280e+00,8.010952011848459620e+00
3.864000852167656763e+00,8.095868150323894952e+00
3.872000854194214359e+00,8.322190087956691684e+00
3.880000856220772398e+00,8.493590824826725338e+00
3.888000858247330882e+00,8.572385179159013546e+00
3.896000860273888478e+00,8.650427461854093281e+00
3.904000862300446961e+00,8.756392970598476211e+00
3.912000864327005001e+00,8.866272222012824500e+00
3.920000866353562596e+00,9.003552531212434928e+00
3.928000868380121080e+00,9.110018030088951946e+00
3.936000870406678676e+00,9.181552889937961481e+00
3.944000872433236715e+00,9.176268152485505425e+00
3.952000874459795199e+00,9.168089071168779469e+00
3.960000876486352794e+00,9.343150222192605270e+00
3.968000878512911278e+00,9.513124056748210933e+00
3.976000880539469318e+00,9.625833388779469146e+00
3.984000882566026913e+00,9.692161795346848407e+00
3.992000884592585397e+00,9.684674222069965310e+00
4.000000886619143436e+00,9.692161813423936678e+00
4.008000888645701032e+00,9.805868566766498873e+00
4.016000890672259516e+00,9.935771697302854477e+00
4.024000892698817111e+00,1.000025983019950360e+01
4.032000894725375595e+00,1.015175327033480102e+01
4.040000896751933190e+00,1.020694463337805757e+01
4.048000898778490786e+00,1.030632185601938744e+01
4.056000900805050158e+00,1.052470667861185660e+01
4.064000902831607753e+00,1.067546912268696957e+01
4.072000904858165349e+00,1.092161529000364339e+01
4.080000906884723832e+00,1.110601426071865205e+01
4.088000908911281428e+00,1.099596596445753249e+01
4.096000910937839912e+00,1.097929950792887865e+01
4.104000912964397507e+00,1.119387451767558161e+01
4.112000914990955103e+00,1.134816448355875451e+01
4.120000917017514475e+00,1.136211445526916464e+01
4.128000919044072070e+00,1.145915154035279215e+01
4.136000921070629666e+00,1.149788427552741155e+01
4.144000923097188149e+00,1.139017818818520311e+01
4.152000925123745745e+00,1.133163599046368120e+01
4.160000927150304229e+00,1.147307585070981872e+01
4.168000929176861824e+00,1.168542778628188472e+01
4.176000931203419420e+00,1.189686516377373238e+01
4.184000933229978791e+00,1.200448682790117516e+01
4.192000935256536387e+00,1.208772652531068559e+01
4.200000937283093982e+00,1.224923043751893204e+01
4.208000939309652466e+00,1.226321457225122202e+01
4.216000941336210062e+00,1.228700880028780773e+01
4.224000943362768545e+00,1.240148883176355810e+01
4.232000945389326141e+00,1.242057404940148757e+01
4.240000947415884625e+00,1.235837533564293267e+01
4.248000949442443108e+00,1.233381619689716757e+01
4.256000951469000704e+00,1.248111707748824983e+01
4.264000953495558299e+00,1.262390958693251974e+01
4.272000955522116783e+00,1.264908064664946608e+01
4.280000957548674378e+00,1.281305071870443157e+01
4.288000959575231974e+00,1.289241620081098461e+01
4.296000961601790458e+00,1.285801024784733926e+01
4.304000963628348941e+00,1.292494397057004107e+01
4.312000965654906537e+00,1.305933174687699250e+01
4.320000967681465021e+00,1.321366567247446966e+01
4.328000969708022616e+00,1.331659217218938096e+01
4.336000971734581100e+00,1.334237382246291759e+01
4.344000973761138695e+00,1.335161887403997127e+01
4.352000975787696291e+00,1.325733349804725236e+01
4.360000977814254775e+00,1.316704291024544915e+01
4.368000979840813258e+00,1.324511513200028645e+01
4.376000981867371742e+00,1.323114783108783143e+01
4.384000983893929337e+00,1.308066580092754094e+01
4.392000985920486933e+00,1.300633494982533733e+01
4.400000987947045417e+00,1.321688442009968867e+01
4.408000989973603012e+00,1.339322658318427983e+01
4.416000992000160608e+00,1.334695771100062700e+01
4.424000994026719091e+00,1.334151733873657975e+01
4.432000996053277575e+00,1.328048172186406362e+01
4.440000998079835171e+00,1.314795156195491899e+01
4.448001000106393654e+00,1.314041083235112239e+01
4.456001002132951250e+00,1.328933877766274918e+01
4.464001004159509733e+00,1.345520176556146907e+01
4.472001006186067329e+00,1.346423307192337404e+01
4.480001008212624924e+00,1.335803996699763729e+01
4.488001010239183408e+00,1.326996174762005154e+01
4.496001012265741892e+00,1.319238846278625488e+01
4.504001014292300376e+00,1.310417943170534016e+01
4.512001016318857971e+00,1.317617624427568046e+01
4.520001018345415567e+00,1.316302557601385104e+01
4.528001020371974050e+00,1.315425493267139245e+01
4.536001022398531646e+00,1.320677615974397412e+01
4.544001024425089241e+00,1.305411014338724129e+01
4.552001026451647725e+00,1.282902398691854273e+01
4.560001028478206209e+00,1.275760373419387150e+01
4.568001030504763804e+00,1.280953436837543791e+01
4.576001032531322288e+00,1.284273405874638740e+01
4.584001034557879883e+00,1.269616574517210950e+01
4.592001036584438367e+00,1.249151102724894713e+01
4.600001038610995963e+00,1.237951568431274296e+01
4.608001040637553558e+00,1.227870961561320229e+01
4.616001042664112042e+00,1.227035770700226891e+01
4.624001044690670525e+00,1.222838079039593850e+01
4.632001046717229009e+00,1.226553408004285473e+01
4.640001048743786605e+00,1.229317584927144935e+01
4.648001050770344200e+00,1.217992450445417774e+01
4.656001052796902684e+00,1.209315028421582383e+01
4.664001054823460279e+00,1.204699085390570445e+01
4.672001056850017875e+00,1.196741859684717468e+01
4.680001058876576359e+00,1.191947831574369587e+01
4.688001060903134842e+00,1.178627664306916500e+01
4.696001062929692438e+00,1.154587184208354955e+01
4.704001064956250922e+00,1.139518280340500667e+01
4.712001066982808517e+00,1.145888568196337332e+01
4.720001069009367001e+00,1.157394453663872014e+01
4.728001071035924596e+00,1.157696103117992692e+01
4.736001073062482192e+00,1.122176171446854198e+01
4.744001075089041564e+00,1.093678327441590881e+01
4.752001077115599159e+00,1.095430685191867326e+01
4.760001079142157643e+00,1.085724148811546286e+01
4.768001081168715238e+00,1.064373746666305465e+01
4.776001083195272834e+00,1.056906329736989392e+01
4.784001085221831318e+00,1.048358026452729774e+01
4.792001087248388913e+00,1.033577892592407466e+01
4.800001089274946509e+00,1.030625128080667707e+01
4.808001091301505880e+00,1.028331866904049008e+01
4.816001093328063476e+00,1.014060058824017574e+01
4.824001095354621071e+00,1.011640159561665087e+01
4.832001097381179555e+00,9.914785526718823405e+00
4.840001099407737151e+00,9.681428461733943891e+00
4.848001101434295634e+00,9.432047375381877430e+00
4.856001103460853230e+00,9.235723043401108612e+00
4.864001105487410825e+00,9.243533160216614419e+00
4.872001107513970197e+00,9.348731477115492794e+00
4.880001109540527793e+00,9.269931090813479102e+00
4.888001111567086276e+00,9.231474774257556248e+00
4.896001113593643872e+00,9.136404794733770984e+00
4.904001115620201467e+00,9.076732078898459122e+00
4.912001117646759951e+00,9.024670801393973818e+00
4.920001119673317547e+00,8.928612353346963459e+00
4.928001121699875142e+00,8.852857703200925243e+00
4.936001123726434514e+00,8.681478633281088264e+00
4.944001125752992110e+00,8.495751516642798151e+00
4.952001127779549705e+00,8.429629881761506738e+00
4.960001129806108189e+00,8.416925351246320020e+00
4.968001131832665784e+00,8.478222467272630070e+00
4.976001133859224268e+00,8.498653502366018131e+00
4.984001135885781864e+00,8.426445822676690511e+00
4.992001137912339459e+00,8.330241529085895991e+00
5.000001139938898831e+00,8.229629531173841883e+00
5.008001141965456426e+00,8.201178872408206644e+00
5.016001143992014910e+00,8.218538064854470804e+00
5.024001146018572506e+00,8.158530975399642671e+00
5.032001148045130101e+00,8.164243526185387623e+00
5.040001150071688585e+00,8.178840985861199897e+00
5.048001152098246180e+00,8.002677802341807478e+00
5.056001154124804664e+00,7.831562831072282904e+00
5.064001156151363148e+00,7.806384731750327433e+00
5.072001158177920743e+00,7.891850371640380502e+00
5.080001160204478339e+00,7.965107872442473536e+00
5.088001162231036822e+00,7.876869504573264180e+00
5.096001164257594418e+00,7.868075810695188466e+00
5.104001166284152902e+00,7.928061346677203858e+00
5.112001168310710497e+00,8.057391137887883303e+00
5.120001170337268981e+00,8.167862205068232129e+00
5.128001172363827465e+00,8.057173974482367385e+00
5.136001174390385060e+00,7.937332513751464091e+00
5.144001176416943544e+00,7.978450885851970042e+00
5.152001178443501139e+00,8.017558048035873242e+00
5.160001180470058735e+00,8.090646123553504765e+00
5.168001182496617218e+00,8.058959769323834621e+00
5.176001184523174814e+00,8.046156667872295998e+00
5.184001186549733298e+00,8.246828798077437739e+00
5.192001188576291781e+00,8.306080071884139215e+00
5.200001190602849377e+00,8.228259702218274185e+00
5.208001192629406972e+00,8.075185316995074913e+00
5.216001194655965456e+00,8.176454848762389815e+00
5.224001196682523052e+00,8.157202272000056098e+00
5.232001198709081535e+00,8.071974403652049546e+00
5.240001200735639131e+00,8.077185737105594399e+00
5.248001202762197615e+00,7.982738925584683898e+00
5.256001204788756098e+00,8.034442079508238521e+00
5.264001206815313694e+00,8.085712105108342485e+00
5.272001208841872177e+00,8.090052121417379283e+00
5.280001210868429773e+00,8.126522193905891811e+00
5.288001212894987368e+00,8.200631210698283269e+00
5.296001214921545852e+00,8.179490843749839257e+00
5.304001216948103448e+00,8.085795193617329346e+00
5.312001218974661931e+00,8.061779529688671175e+00
5.320001221001220415e+00,8.138106856340442619e+00
5.328001223027778011e+00,8.218094139739804405e+00
5.336001225054335606e+00,8.255435238748340510e+00
5.344001227080894090e+00,8.170144050669222224e+00
5.352001229107451685e+00,8.179365058117952003e+00
5.360001231134010169e+00,8.215841804359605760e+00
5.368001233160567764e+00,8.063224205316146254e+00
5.376001235187126248e+00,8.089085517335583120e+00
5.384001237213684732e+00,8.244781193388689644e+00
5.392001239240242327e+00,8.192024353035499473e+00
5.400001241266800811e+00,8.034823190868372933e+00
5.408001243293358407e+00,7.985324940130674065e+00
5.416001245319916002e+00,8.064861862702962014e+00
5.424001247346474486e+00,8.183792862868386919e+00
5.432001249373032081e+00,8.213124428470607086e+00
5.440001251399590565e+00,8.153257579151969026e+00
5.448001253426149049e+00,8.149612866349542628e+00
5.456001255452706644e+00,8.075546633056575274e+00
5.464001257479264240e+00,7.880701538721119448e+00
5.472001259505822723e+00,7.816367429603175765e+00
5.480001261532380319e+00,7.811602859767134532e+00
5.488001263558938803e+00,7.828997572767171675e+00
5.496001265585496398e+00,7.897806962092808192e+00
5.504001267612054882e+00,7.919215590452211018e+00
5.512001269638613365e+00,7.928288636301445536e+00
5.520001271665170961e+00,7.886288330608628883e+00
5.528001273691729445e+00,7.713213324525789005e+00
5.536001275718287040e+00,7.631113813897087539e+00
5.544001277744844636e+00,7.789854478708136298e+00
5.552001279771403119e+00,7.798040233815008548e+00
5.560001281797961603e+00,7.715325799253072603e+00
5.568001283824519199e+00,7.574373097694433454e+00
5.576001285851077682e+00,7.496428952198272100e+00
5.584001287877635278e+00,7.542364972682136681e+00
5.592001289904192873e+00,7.483955937265925229e+00
5.600001291930751357e+00,7.324807221467892759e+00
5.608001293957308953e+00,7.406166870955118497e+00
5.616001295983867436e+00,7.438362521706068264e+00
5.624001298010425920e+00,7.466621712507404141e+00
5.632001300036983515e+00,7.479512284120559684e+00
5.640001302063541999e+00,7.248191036504941565e+00
5.648001304090099595e+00,7.005610576959426794e+00
5.656001306116658078e+00,7.055703585255614030e+00
5.664001308143215674e+00,7.231733948888759755e+00
5.672001310169773269e+00,7.269263529431867710e+00
5.680001312196331753e+00,7.229907808284650628e+00
5.688001314222890237e+00,7.172169474316831383e+00
5.696001316249447832e+00,7.048189827673660091e+00
5.704001318276006316e+00,7.022642212390046268e+00
5.712001320302563911e+00,7.011622855010557487e+00
5.720001322329121507e+00,7.101130784020142528e+00
5.728001324355679991e+00,7.196512409919023412e+00
5.736001326382237586e+00,7.046291939038376029e+00
5.744001328408796070e+00,6.803111162355534702e+00
5.752001330435354554e+00,6.776346337815482457e+00
5.760001332461912149e+00,6.832453038960643710e+00
5.768001334488470633e+00,6.878051787252331906e+00
5.776001336515028228e+00,6.950118939519043693e+00
5.784001338541586712e+00,6.831362206752551458e+00
5.792001340568144307e+00,6.778106854056140662e+00
5.800001342594701903e+00,6.757733902546313232e+00
5.808001344621260387e+00,6.752040114701507889e+00
5.816001346647818870e+00,6.824826800511758051e+00
5.824001348674376466e+00,6.803490851411481799e+00
5.832001350700934950e+00,6.813467641888294679e+00
5.840001352727492545e+00,6.793012981384464410e+00
5.848001354754050141e+00,6.718026112341263456e+00
5.856001356780608624e+00,6.750166775626041726e+00
5.864001358807166220e+00,6.796799363361657242e+00
5.872001360833724704e+00,6.694731627420026143e+00
5.880001362860283187e+00,6.747964923560125783e+00
5.888001364886840783e+00,6.825636563720500760e+00
5.896001366913399266e+00,6.825269022559645293e+00
5.904001368939956862e+00,6.810038003859858691e+00
5.912001370966515346e+00,6.781672068210177429e+00
5.920001372993072941e+00,6.806192684273661087e+00
5.928001375019630537e+00,6.919023634302355674e+00
5.936001377046189020e+00,6.950037553441703153e+00
5.944001379072747504e+00,6.829944784708480654e+00
5.952001381099305100e+00,6.792750806967056576e+00
5.960001383125863583e+00,6.705220193667216222e+00
