1.744000315129775602e+00,7.685325039193685370e+00
1.752000317156333642e+00,7.663617057270307953e+00
1.760000319182891904e+00,7.626174915072553517e+00
1.768000321209449499e+00,7.622312316529210818e+00
1.776000323236007761e+00,7.708533722843540659e+00
1.784000325262565800e+00,7.827890735583984849e+00
1.792000327289124062e+00,7.732612405587751425e+00
1.800000329315681658e+00,7.609162452295713308e+00
1.808000331342239919e+00,7.569652379113037455e+00
1.816000333368797959e+00,7.716206859306858235e+00
1.824000335395356220e+00,7.795935811384751446e+00
1.832000337421914038e+00,7.763705241590642459e+00
1.840000339448472078e+00,7.781584111817231530e+00
1.848000341475030117e+00,7.781969948999467590e+00
1.856000343501588379e+00,7.876085700870454787e+00
1.864000345528146196e+00,8.129671721135956375e+00
1.872000347554704236e+00,8.252614369662545357e+00
1.880000349581262276e+00,8.220936215471489561e+00
1.888000351607820537e+00,8.194013290535906435e+00
1.896000353634378355e+00,8.332377518159660212e+00
1.904000355660936394e+00,8.215281104267781132e+00
1.912000357687494656e+00,8.049047671880686039e+00
1.920000359714052696e+00,8.129119837258677705e+00
1.928000361740610513e+00,8.207326817803277663e+00
1.936000363767168553e+00,8.444017610045520428e+00
1.944000365793726814e+00,8.626505813159859315e+00
1.952000367820284854e+00,8.563833574809777360e+00
1.960000369846842672e+00,8.575403792625557742e+00
1.968000371873400711e+00,8.773046458764845568e+00
1.976000373899958973e+00,8.841597272555340226e+00
1.984000375926517012e+00,8.752776271463694968e+00
1.992000377953074830e+00,8.794980616132043849e+00
2.000000379979633092e+00,8.890339338319705575e+00
2.008000382006191131e+00,8.923627982658047131e+00
2.016000384032749171e+00,8.989892049688528175e+00
2.024000386059306766e+00,9.067100193552896314e+00
2.032000388085865250e+00,9.037331050067500371e+00
2.040000390112423290e+00,9.155466015737999896e+00
2.048000392138981329e+00,9.399351753348980765e+00
2.056000394165538925e+00,9.678639607965855873e+00
2.064000396192097408e+00,9.803608085692644636e+00
2.072000398218655448e+00,9.791753887128606948e+00
2.080000400245213488e+00,9.786962286539065303e+00
2.088000402271771083e+00,9.903444051564243011e+00
2.096000404298329567e+00,1.008968045009693526e+01
2.104000406324887607e+00,1.022394708407446018e+01
2.112000408351445646e+00,1.036081199696233313e+01
2.120000410378003242e+00,1.049821407299562992e+01
2.128000412404561725e+00,1.090991390347064538e+01
2.136000414431119765e+00,1.112440995455951764e+01
2.144000416457677805e+00,1.109617651247747006e+01
2.152000418484235400e+00,1.129540062157862934e+01
2.160000420510793884e+00,1.160972692651306915e+01
2.168000422537351923e+00,1.174678452733159162e+01
2.176000424563909963e+00,1.197809490759647133e+01
2.184000426590467558e+00,1.225064801435562600e+01
2.192000428617026042e+00,1.239685938060475934e+01
2.200000430643584082e+00,1.251007366499336371e+01
2.208000432670142121e+00,1.288743193055152148e+01
2.216000434696699717e+00,1.322740048348254049e+01
2.224000436723258201e+00,1.359511434819270193e+01
2.232000438749816240e+00,1.390777460585331937e+01
2.240000440776374280e+00,1.422974193047895142e+01
2.248000442802932319e+00,1.473637707325429602e+01
2.256000444829490359e+00,1.522917376630080355e+01
2.264000446856048399e+00,1.551854451951582092e+01
2.272000448882606438e+00,1.594743741106997703e+01
2.280000450909164478e+00,1.635609209910173689e+01
2.288000452935722517e+00,1.663166140348595690e+01
2.296000454962280557e+00,1.706074273868214419e+01
2.304000456988838597e+00,1.738877676460563038e+01
2.312000459015396636e+00,1.782297325918374753e+01
2.320000461041954676e+00,1.833460680292870393e+01
2.328000463068512715e+00,1.904369848036122903e+01
2.336000465095070755e+00,1.991527823939799191e+01
2.344000467121628795e+00,2.060113217506030736e+01
2.352000469148186834e+00,2.124125135127323460e+01
2.360000471174744874e+00,2.185299577159509710e+01
2.368000473201302913e+00,2.247044527011733805e+01
2.376000475227861397e+00,2.330310999099196323e+01
2.384000477254418993e+00,2.426426214481822541e+01
2.392000479280977032e+00,2.516826648329566041e+01
2.400000481307535072e+00,2.598856446040414880e+01
2.408000483334093111e+00,2.688770352908619543e+01
2.416000485360651151e+00,2.803541804315752728e+01
2.424000487387209191e+00,2.902535441581333941e+01
2.432000489413767230e+00,2.983057649054037341e+01
2.440000491440325714e+00,3.063007310929835825e+01
2.448000493466883309e+00,3.153065905228692856e+01
2.456000495493441349e+00,3.266980783196388671e+01
2.464000497519999389e+00,3.369612044287755026e+01
2.472000499546557428e+00,3.486140452409977541e+01
2.480000501573115468e+00,3.613355506585188692e+01
2.488000503599673507e+00,3.718951247819398276e+01
2.496000505626231547e+00,3.818776930473703146e+01
2.504000507652790031e+00,3.908483750764692388e+01
2.512000509679347626e+00,4.020974187569828473e+01
2.520000511705905666e+00,4.104047113496786636e+01
2.528000513732463705e+00,4.160542143013625349e+01
2.536000515759021745e+00,4.238475588245233183e+01
2.544000517785579785e+00,4.320767479223172103e+01
2.552000519812137824e+00,4.386128709868208375e+01
2.560000521838695864e+00,4.423974215467229243e+01
2.568000523865254348e+00,4.437802031498065247e+01
2.576000525891811943e+00,4.451269343421365932e+01
2.584000527918369983e+00,4.465609784031286011e+01
2.592000529944928022e+00,4.461604868990016115e+01
2.600000531971486062e+00,4.434177197499256096e+01
2.608000533998044101e+00,4.418294535540263723e+01
2.616000536024602141e+00,4.405747617375846659e+01
2.624000538051160181e+00,4.342731627472495859e+01
2.632000540077718664e+00,4.265718850635600035e+01
2.640000542104276260e+00,4.203904655885121144e+01
2.648000544130834299e+00,4.127033881942781335e+01
2.656000546157392339e+00,4.052483967104223694e+01
2.664000548183950379e+00,3.971655024912134735e+01
2.672000550210508418e+00,3.865435389800273214e+01
2.680000552237066458e+00,3.769429125628290222e+01
2.688000554263624498e+00,3.712389100622993254e+01
2.696000556290182981e+00,3.626657813784627393e+01
2.704000558316740577e+00,3.524016546488631008e+01
2.712000560343298616e+00,3.396160292285826898e+01
2.720000562369856656e+00,3.270529284603137654e+01
2.728000564396414696e+00,3.177991644439614305e+01
2.736000566422972735e+00,3.075925732042084348e+01
2.744000568449530775e+00,2.971149910690360940e+01
2.752000570476089258e+00,2.866435531918124724e+01
2.760000572502647298e+00,2.774224205401943522e+01
2.768000574529204894e+00,2.666563330569172763e+01
2.776000576555762933e+00,2.554987764680630846e+01
2.784000578582321417e+00,2.475783265815727674e+01
2.792000580608879012e+00,2.407260586492527210e+01
2.800000582635437052e+00,2.328853908108238357e+01
2.808000584661995092e+00,2.267483145619105755e+01
2.816000586688553575e+00,2.204682853782920660e+01
2.824000588715111615e+00,2.123226601541323788e+01
2.832000590741669210e+00,2.026631519131700543e+01
2.840000592768227250e+00,1.949349643294931411e+01
2.848000594794785734e+00,1.886936832063309311e+01
2.856000596821343329e+00,1.842378066877707710e+01
2.864000598847901369e+00,1.789031864812255179e+01
2.872000600874459408e+00,1.730426421145821791e+01
2.880000602901017892e+00,1.663514156474629146e+01
2.888000604927575932e+00,1.610543130890395247e+01
2.896000606954133527e+00,1.572965582792375727e+01
2.904000608980691567e+00,1.533313615526655127e+01
2.912000611007250050e+00,1.504499963371251425e+01
2.920000613033807646e+00,1.471139936720536667e+01
2.928000615060365686e+00,1.415747711141816012e+01
2.936000617086923725e+00,1.381454528053117770e+01
2.944000619113482209e+00,1.354857434341484890e+01
2.952000621140040248e+00,1.312134776131771474e+01
2.960000623166597844e+00,1.264862238820162332e+01
2.968000625193155884e+00,1.230748015525762185e+01
2.976000627219714367e+00,1.203421930620388025e+01
2.984000629246271963e+00,1.167070525782872181e+01
2.992000631272830002e+00,1.141648470516332736e+01
3.000000633299388042e+00,1.110335227182125806e+01
3.008000635325946526e+00,1.087813935882528682e+01
3.016000637352504565e+00,1.081527441677465617e+01
3.024000639379062161e+00,1.061896953026913337e+01
3.032000641405620200e+00,1.038608739173808004e+01
3.040000643432178684e+00,1.020246240735031762e+01
3.048000645458736280e+00,1.000544952509279995e+01
3.056000647485294319e+00,9.773556650496409759e+00
3.064000649511852359e+00,9.472855779403509757e+00
3.072000651538410843e+00,9.284552578001886047e+00
3.080000653564968882e+00,9.125868035613159179e+00
3.088000655591526478e+00,9.065539105519093255e+00
3.096000657618084517e+00,8.938469431237720642e+00
3.104000659644643001e+00,8.826083655563905950e+00
3.112000661671200596e+00,8.760158139522445708e+00
3.120000663697758636e+00,8.666489327806388587e+00
3.128000665724316676e+00,8.496355845905299020e+00
3.136000667750875159e+00,8.261583197331859196e+00
3.144000669777433199e+00,7.969041596835332086e+00
3.152000671803990794e+00,7.803511113185962245e+00
3.160000673830549278e+00,7.630874570748964913e+00
3.168000675857107318e+00,7.619897944955710045e+00
3.176000677883664913e+00,7.664223617882647943e+00
3.184000679910222953e+00,7.496490861614169887e+00
3.192000681936781437e+00,7.250938835033707619e+00
3.200000683963339476e+00,7.183877012255912575e+00
3.208000685989897516e+00,7.132349123022315496e+00
3.216000688016455111e+00,7.120040592853285943e+00
3.224000690043013595e+00,7.124803262253330161e+00
3.232000692069571635e+00,7.083099508992916071e+00
3.240000694096129230e+00,7.031466481474936359e+00
3.248000696122687270e+00,6.973345017159992665e+00
3.256000698149245753e+00,6.786882224322539514e+00
3.264000700175803793e+00,6.695131066980970047e+00
3.272000702202361833e+00,6.666654612914435063e+00
3.280000704228919428e+00,6.600325227968845354e+00
3.288000706255477912e+00,6.603454153664380044e+00
3.296000708282035951e+00,6.632954379480878515e+00
3.304000710308593547e+00,6.568136510749390311e+00
3.312000712335151587e+00,6.483772428291935341e+00
3.320000714361710070e+00,6.393034283755270053e+00
3.328000716388268110e+00,6.386853020091301403e+00
3.336000718414826149e+00,6.288013067575207060e+00
3.344000720441383745e+00,6.205435485868704859e+00
3.352000722467942229e+00,6.276121323368997196e+00
3.360000724494500268e+00,6.288435003413432867e+00
3.368000726521057864e+00,6.152353500279531318e+00
3.376000728547615903e+00,6.047602478075965848e+00
3.384000730574174387e+00,5.963954752631977385e+00
3.392000732600732427e+00,6.046624425994508556e+00
3.400000734627290466e+00,6.171874186208974322e+00
3.408000736653848062e+00,6.114205859053313930e+00
3.416000738680406545e+00,6.068916712946489156e+00
3.424000740706964585e+00,6.030547945253488251e+00
3.432000742733522181e+00,6.012290810192446600e+00
3.440000744760080220e+00,6.156498398597356925e+00
3.448000746786638704e+00,6.159234740679394804e+00
3.456000748813196743e+00,6.084529566747235663e+00
3.464000750839754783e+00,6.125410411677897571e+00
3.472000752866312379e+00,6.264619625393606839e+00
3.480000754892870862e+00,6.082605400673052998e+00
3.488000756919428902e+00,5.905978346617153818e+00
3.496000758945986497e+00,5.885777632427533490e+00
3.504000760972544537e+00,5.927063119955008119e+00
3.512000762999103021e+00,6.051384083162226091e+00
3.520000765025661060e+00,6.126187472264376765e+00
3.528000767052219100e+00,6.174220379530346747e+00
3.536000769078777139e+00,6.191160807086028228e+00
3.544000771105335179e+00,6.189959707911313558e+00
3.552000773131893219e+00,6.174160993145854093e+00
3.560000775158450814e+00,6.201038586514307838e+00
3.568000777185009298e+00,6.275963642325962155e+00
3.576000779211567338e+00,6.447207401902332435e+00
3.584000781238125377e+00,6.425646393755130248e+00
3.592000783264683417e+00,6.327628949682200243e+00
3.600000785291241456e+00,6.309584427162782561e+00
3.608000787317799496e+00,6.394996170766418686e+00
3.616000789344357536e+00,6.502512016286900121e+00
3.624000791370915131e+00,6.655104141800087802e+00
3.632000793397473615e+00,6.738556769063947627e+00
3.640000795424031654e+00,6.764714607106036226e+00
3.648000797450589694e+00,6.823982241856377584e+00
3.656000799477147734e+00,6.819874612206106690e+00
3.664000801503705773e+00,6.823852520246241227e+00
3.672000803530263813e+00,6.938085082424336747e+00
3.680000805556821852e+00,7.115293021766071035e+00
3.688000807583379448e+00,7.181247752333099754e+00
3.696000809609937932e+00,7.194215043759484729e+00
3.704000811636495971e+00,7.185544163082951741e+00
3.712000813663054011e+00,7.168022061742625795e+00
3.720000815689612050e+00,7.230588493973208131e+00
3.728000817716169646e+00,7.236398913519764164e+00
3.736000819742728130e+00,7.351530070547987350e+00
3.744000821769285725e+00,7.534554444003845219e+00
3.752000823795843321e+00,7.714621754051457003e+00
3.760000825822402248e+00,7.730038521386333628e+00
3.768000827848959844e+00,7.741113678794569353e+00
3.776000829875518328e+00,7.790953401462545003e+00
3.784000831902075923e+00,7.927844224640026027e+00
3.792000833928633963e+00,8.027583518481300473e+00
3.800000835955192446e+00,8.083381221431352515e+00
3.808000837981750042e+00,8.142074287235317342e+00
3.816000840008308082e+00,8.216159765981046803e+00
3.824000842034866565e+00,8.370407505503543177e+00
3.832000844061424161e+00,8.576054792486417000e+00
3.840000846087982644e+00,8.627890092684843637e+00
3.848000848114540240e+00,8.676544463267696017e+00
3.856000850141098280e+00,8.874014624095373449e+00
3.864000852167656763e+00,8.943235406439221435e+00
3.872000854194214359e+00,9.009626536417798093e+00
3.880000856220772398e+00,9.114150343726379333e+00
3.888000858247330882e+00,9.318032830962138746e+00
3.896000860273888478e+00,9.418480989287516536e+00
3.904000862300446961e+00,9.527444852863034441e+00
3.912000864327005001e+00,9.711338415585245798e+00
3.920000866353562596e+00,9.906433460422107373e+00
3.928000868380121080e+00,1.001164444099483575e+01
3.936000870406678676e+00,1.001812137707573669e+01
3.944000872433236715e+00,1.008282392074060851e+01
3.952000874459795199e+00,1.024095421768713265e+01
3.960000876486352794e+00,1.042075411791867623e+01
3.968000878512911278e+00,1.051322639765870548e+01
3.976000880539469318e+00,1.050179250470279158e+01
3.984000882566026913e+00,1.067366874859485648e+01
3.992000884592585397e+00,1.096755688289364628e+01
4.000000886619143436e+00,1.108722290155021284e+01
4.008000888645701032e+00,1.116256118684846399e+01
4.016000890672259516e+00,1.128348427990404446e+01
4.024000892698817111e+00,1.146324838114402667e+01
4.032000894725375595e+00,1.157229505562056460e+01
4.040000896751933190e+00,1.152608692636181331e+01
4.048000898778490786e+00,1.156186777568191815e+01
4.056000900805050158e+00,1.179524976441101103e+01
4.064000902831607753e+00,1.202591564135968838e+01
4.072000904858165349e+00,1.217879611147503738e+01
4.080000906884723832e+00,1.223947175233652018e+01
4.088000908911281428e+00,1.225206730125746191e+01
4.096000910937839912e+00,1.236417734497453580e+01
4.104000912964397507e+00,1.248273484991351268e+01
4.112000914990955103e+00,1.263450768317768791e+01
4.120000917017514475e+00,1.279485685228647185e+01
4.128000919044072070e+00,1.297621459354690643e+01
4.136000921070629666e+00,1.317993526315948571e+01
4.144000923097188149e+00,1.348327043486729337e+01
4.152000925123745745e+00,1.364059189189198662e+01
4.160000927150304229e+00,1.353635640964174058e+01
4.168000929176861824e+00,1.361345811166108888e+01
4.176000931203419420e+00,1.386678544594244755e+01
4.184000933229978791e+00,1.410751485557351970e+01
4.192000935256536387e+00,1.423061260978521858e+01
4.200000937283093982e+00,1.429176961839807802e+01
4.208000939309652466e+00,1.432495590569256905e+01
4.216000941336210062e+00,1.448273661992405437e+01
4.224000943362768545e+00,1.447960852013270738e+01
4.232000945389326141e+00,1.455620285699648520e+01
4.240000947415884625e+00,1.469039834889903773e+01
4.248000949442443108e+00,1.484051957669880295e+01
4.256000951469000704e+00,1.490702979378143311e+01
4.264000953495558299e+00,1.491192469436423096e+01
4.272000955522116783e+00,1.500844844742564277e+01
4.280000957548674378e+00,1.502218561564455257e+01
4.288000959575231974e+00,1.505149069030655085e+01
4.296000961601790458e+00,1.514265517503822878e+01
4.304000963628348941e+00,1.516543782872142287e+01
4.312000965654906537e+00,1.514120492427645814e+01
4.320000967681465021e+00,1.510540278283627202e+01
4.328000969708022616e+00,1.516591882720747009e+01
4.336000971734581100e+00,1.525778510359351259e+01
4.344000973761138695e+00,1.533918505649145203e+01
4.352000975787696291e+00,1.543779828576661828e+01
4.360000977814254775e+00,1.537597449684262330e+01
4.368000979840813258e+00,1.520145096895775083e+01
4.376000981867371742e+00,1.511193599021834189e+01
4.384000983893929337e+00,1.496036932512286910e+01
4.392000985920486933e+00,1.480818683247681378e+01
4.400000987947045417e+00,1.475660784942076731e+01
4.408000989973603012e+00,1.472475332497032241e+01
4.416000992000160608e+00,1.468932706390764054e+01
4.424000994026719091e+00,1.472911417038003634e+01
4.432000996053277575e+00,1.468157437064904514e+01
4.440000998079835171e+00,1.459341116591772902e+01
4.448001000106393654e+00,1.460523446049963070e+01
4.456001002132951250e+00,1.446348149076926148e+01
4.464001004159509733e+00,1.426400431905389610e+01
4.472001006186067329e+00,1.416140897547472122e+01
4.480001008212624924e+00,1.408199567400671270e+01
4.488001010239183408e+00,1.396710979514017481e+01
4.496001012265741892e+00,1.380412867176497116e+01
4.504001014292300376e+00,1.361171396953719182e+01
4.512001016318857971e+00,1.336093519151349795e+01
4.520001018345415567e+00,1.327584111979720660e+01
4.528001020371974050e+00,1.337212558701842369e+01
4.536001022398531646e+00,1.332075967847819697e+01
4.544001024425089241e+00,1.306359231808194465e+01
4.552001026451647725e+00,1.285423237893095205e+01
4.560001028478206209e+00,1.271828809371869795e+01
4.568001030504763804e+00,1.273896199491240822e+01
4.576001032531322288e+00,1.269778654096970172e+01
4.584001034557879883e+00,1.257322793713545650e+01
4.592001036584438367e+00,1.240621042743001823e+01
4.600001038610995963e+00,1.219699739816106643e+01
4.608001040637553558e+00,1.208480258397438689e+01
4.616001042664112042e+00,1.197911102121918958e+01
4.624001044690670525e+00,1.180834390390148769e+01
4.632001046717229009e+00,1.169457553314320108e+01
4.640001048743786605e+00,1.157625975760815606e+01
4.648001050770344200e+00,1.148339934605710511e+01
4.656001052796902684e+00,1.143579656717805904e+01
4.664001054823460279e+00,1.141704458362568886e+01
4.672001056850017875e+00,1.128874635460574893e+01
4.680001058876576359e+00,1.115375773889881827e+01
4.688001060903134842e+00,1.099842992649762863e+01
4.696001062929692438e+00,1.089533771008785124e+01
4.704001064956250922e+00,1.081461981707610676e+01
4.712001066982808517e+00,1.072199374112943104e+01
4.720001069009367001e+00,1.063646829710377517e+01
4.728001071035924596e+00,1.060748214032766867e+01
4.736001073062482192e+00,1.051437657543700510e+01
4.744001075089041564e+00,1.039941099826620530e+01
4.752001077115599159e+00,1.036597151400924588e+01
4.760001079142157643e+00,1.029177436739216489e+01
4.768001081168715238e+00,1.018533795805090136e+01
4.776001083195272834e+00,1.012912859248123709e+01
4.784001085221831318e+00,1.003017465029557087e+01
4.792001087248388913e+00,9.971869410147618851e+00
4.800001089274946509e+00,9.903279216233286775e+00
4.808001091301505880e+00,9.789453994645143098e+00
4.816001093328063476e+00,9.774093574170287013e+00
4.824001095354621071e+00,9.835149187752250555e+00
4.832001097381179555e+00,9.745284135329960407e+00
4.840001099407737151e+00,9.719082951315272112e+00
4.848001101434295634e+00,9.683482923144914878e+00
4.856001103460853230e+00,9.502761121306960490e+00
4.864001105487410825e+00,9.421901403732618974e+00
4.872001107513970197e+00,9.450028711447714613e+00
4.880001109540527793e+00,9.414322185025156386e+00
4.888001111567086276e+00,9.483013974396598655e+00
4.896001113593643872e+00,9.499861895099904530e+00
4.904001115620201467e+00,9.456885786918974190e+00
4.912001117646759951e+00,9.338060293422202562e+00
4.920001119673317547e+00,9.209189129538039253e+00
4.928001121699875142e+00,9.229475058359021489e+00
4.936001123726434514e+00,9.311061974879535796e+00
4.944001125752992110e+00,9.293030877672919132e+00
4.952001127779549705e+00,9.327321347160570042e+00
4.960001129806108189e+00,9.275284585160157746e+00
4.968001131832665784e+00,9.245376438564896659e+00
4.976001133859224268e+00,9.231020558520768304e+00
4.984001135885781864e+00,9.203790010531626820e+00
4.992001137912339459e+00,9.236168047161861239e+00
5.000001139938898831e+00,9.314284619264491027e+00
5.008001141965456426e+00,9.229979516848061394e+00
5.016001143992014910e+00,9.259814667658289977e+00
5.024001146018572506e+00,9.270142343962866960e+00
5.032001148045130101e+00,9.327067625928144423e+00
5.040001150071688585e+00,9.306559638189206396e+00
5.048001152098246180e+00,9.185490063031153340e+00
5.056001154124804664e+00,9.211959373297133880e+00
5.064001156151363148e+00,9.350464373890083891e+00
5.072001158177920743e+00,9.304244698352540865e+00
5.080001160204478339e+00,9.164986788356834779e+00
5.088001162231036822e+00,9.186532237208631102e+00
5.096001164257594418e+00,9.214962018360701279e+00
5.104001166284152902e+00,9.170354603086458667e+00
5.112001168310710497e+00,9.109068522733842599e+00
5.120001170337268981e+00,9.135516050363868601e+00
5.128001172363827465e+00,9.080099754703780945e+00
5.136001174390385060e+00,9.080389257957435234e+00
5.144001176416943544e+00,9.127954274133507795e+00
5.152001178443501139e+00,9.056889999668463531e+00
5.160001180470058735e+00,8.892209599996981240e+00
5.168001182496617218e+00,8.856550447342819155e+00
5.176001184523174814e+00,8.998981188588246027e+00
5.184001186549733298e+00,9.094076299715325717e+00
5.192001188576291781e+00,9.030942727649808432e+00
5.200001190602849377e+00,8.840491161011300392e+00
5.208001192629406972e+00,8.730252772054683419e+00
5.216001194655965456e+00,8.697435399529702238e+00
5.224001196682523052e+00,8.777077235202554562e+00
5.232001198709081535e+00,8.759961405152971281e+00
5.240001200735639131e+00,8.611565096969698629e+00
5.248001202762197615e+00,8.596678090022201957e+00
5.256001204788756098e+00,8.644660018642447596e+00
5.264001206815313694e+00,8.512930667533510132e+00
5.272001208841872177e+00,8.424856019130928075e+00
5.280001210868429773e+00,8.610607476013321104e+00
5.288001212894987368e+00,8.622294002013880743e+00
5.296001214921545852e+00,8.373474756496115390e+00
5.304001216948103448e+00,8.263094793815007222e+00
5.312001218974661931e+00,8.325925279380030020e+00
5.320001221001220415e+00,8.344101423002882711e+00
5.328001223027778011e+00,8.227421093398092466e+00
5.336001225054335606e+00,8.076932006901948569e+00
5.344001227080894090e+00,8.066378565850016003e+00
5.352001229107451685e+00,8.119859939630018175e+00
5.360001231134010169e+00,8.079444047834861919e+00
5.368001233160567764e+00,8.063653735798041566e+00
5.376001235187126248e+00,8.019792976984788879e+00
5.384001237213684732e+00,8.074002567570573774e+00
5.392001239240242327e+00,8.055464380590109386e+00
5.400001241266800811e+00,7.932879027068572952e+00
5.408001243293358407e+00,7.826337193910887891e+00
5.416001245319916002e+00,7.795775607034933330e+00
5.424001247346474486e+00,7.660080272336990959e+00
5.432001249373032081e+00,7.552685688336772785e+00
5.440001251399590565e+00,7.519192949203343801e+00
5.448001253426149049e+00,7.536649224734155439e+00
5.456001255452706644e+00,7.625165802345982513e+00
5.464001257479264240e+00,7.523596340247230785e+00
5.472001259505822723e+00,7.473480043706182130e+00
5.480001261532380319e+00,7.416127999278153027e+00
5.488001263558938803e+00,7.383053625243576334e+00
5.496001265585496398e+00,7.374718704321580276e+00
5.504001267612054882e+00,7.279295590699859986e+00
5.512001269638613365e+00,7.190656559398647119e+00
5.520001271665170961e+00,7.188960048945212122e+00
5.528001273691729445e+00,7.182588680171349438e+00
5.536001275718287040e+00,7.178649439317631220e+00
5.544001277744844636e+00,7.225116164604436619e+00
5.552001279771403119e+00,7.230913164394678461e+00
5.560001281797961603e+00,7.135634913237588250e+00
5.568001283824519199e+00,7.055896912463111903e+00
5.576001285851077682e+00,6.980354458491312641e+00
5.584001287877635278e+00,6.947818487557618994e+00
5.592001289904192873e+00,6.967669546659095658e+00
5.600001291930751357e+00,6.995607763035394555e+00
5.608001293957308953e+00,6.959627117849528588e+00
5.616001295983867436e+00,6.892667728901315627e+00
5.624001298010425920e+00,6.887674902140005884e+00
5.632001300036983515e+00,6.874679667551809814e+00
5.640001302063541999e+00,6.864718151717312367e+00
5.648001304090099595e+00,6.885336491140435555e+00
5.656001306116658078e+00,6.746261608614560146e+00
5.664001308143215674e+00,6.654128233485018029e+00
5.672001310169773269e+00,6.745785023474255127e+00
5.680001312196331753e+00,6.885409890608350736e+00
5.688001314222890237e+00,6.908326376948537018e+00
5.696001316249447832e+00,6.789372947802831959e+00
5.704001318276006316e+00,6.682957313014185274e+00
5.712001320302563911e+00,6.659788909869504892e+00
5.720001322329121507e+00,6.756397488303740317e+00
5.728001324355679991e+00,6.826546837705450343e+00
5.736001326382237586e+00,6.822377975392342364e+00
5.744001328408796070e+00,6.773928036991172519e+00
5.752001330435354554e+00,6.787280148262809121e+00
5.760001332461912149e+00,6.821880472220506419e+00
5.768001334488470633e+00,6.791555207419790463e+00
5.776001336515028228e+00,6.654060606268124900e+00
5.784001338541586712e+00,6.691257230394967337e+00
5.792001340568144307e+00,6.752792811978956422e+00
5.800001342594701903e+00,6.702448536705951199e+00
5.808001344621260387e+00,6.697088781316871575e+00
5.816001346647818870e+00,6.690567363606781726e+00
5.824001348674376466e+00,6.787796298527482008e+00
5.832001350700934950e+00,6.830812997893538352e+00
5.840001352727492545e+00,6.892856045527956610e+00
5.848001354754050141e+00,6.981890740474085533e+00
5.856001356780608624e+00,6.963937496652945924e+00
5.864001358807166220e+00,6.953456516934551246e+00
5.872001360833724704e+00,6.963234878098049307e+00
5.880001362860283187e+00,6.931749354317084055e+00
5.888001364886840783e+00,6.869028996504624729e+00
5.896001366913399266e+00,7.024795543689130284e+00
5.904001368939956862e+00,7.162236616372936737e+00
5.912001370966515346e+00,7.232528116433890375e+00
5.920001372993072941e+00,7.342695402661483683e+00
5.928001375019630537e+00,7.378133737533453029e+00
5.936001377046189020e+00,7.312437999128910349e+00
5.944001379072747504e+00,7.320798372045608460e+00
5.952001381099305100e+00,7.356008190416588377e+00
5.960001383125863583e+00,7.319198343426947417e+00
