1.672000296890753024e+00,7.302305573180497333e+00
1.680000298917311286e+00,7.387048499666448720e+00
1.688000300943869325e+00,7.265407016754281244e+00
1.696000302970427587e+00,7.238600945358250272e+00
1.704000304996985182e+00,7.454381249613724947e+00
1.712000307023543444e+00,7.555494234409302123e+00
1.720000309050101484e+00,7.657079458888993884e+00
1.728000311076659745e+00,7.658914146680452006e+00
1.736000313103217341e+00,7.640322086009426528e+00
1.744000315129775602e+00,7.582528513835875117e+00
1.752000317156333642e+00,7.666824478881068217e+00
1.760000319182891904e+00,7.801845737252001811e+00
1.768000321209449499e+00,7.698417108393776687e+00
1.776000323236007761e+00,7.723190166121675304e+00
1.784000325262565800e+00,7.975932815754902094e+00
1.792000327289124062e+00,7.992528405053178631e+00
1.800000329315681658e+00,7.902194653376717781e+00
1.808000331342239919e+00,7.772290318987948865e+00
1.816000333368797959e+00,7.806256021728444239e+00
1.824000335395356220e+00,8.011850018186557065e+00
1.832000337421914038e+00,8.057669804597317409e+00
1.840000339448472078e+00,8.025601149034010007e+00
1.848000341475030117e+00,8.111261355867135592e+00
1.856000343501588379e+00,8.204786921179596959e+00
1.864000345528146196e+00,8.249556216342263326e+00
1.872000347554704236e+00,8.283041077921559747e+00
1.880000349581262276e+00,8.254513866416260726e+00
1.888000351607820537e+00,8.232521218186811041e+00
1.896000353634378355e+00,8.342986764744352968e+00
1.904000355660936394e+00,8.484482126038265903e+00
1.912000357687494656e+00,8.504103525151926135e+00
1.920000359714052696e+00,8.570060896963447306e+00
1.928000361740610513e+00,8.550248442185299780e+00
1.936000363767168553e+00,8.414687556956643277e+00
1.944000365793726814e+00,8.362155706101916053e+00
1.952000367820284854e+00,8.434272571840757848e+00
1.960000369846842672e+00,8.602684957439905133e+00
1.968000371873400711e+00,8.645302746830772378e+00
1.976000373899958973e+00,8.745938794946695793e+00
1.984000375926517012e+00,8.892910457518908629e+00
1.992000377953074830e+00,8.882514778151580970e+00
2.000000379979633092e+00,8.783834089266541412e+00
2.008000382006191131e+00,8.800464678283283604e+00
2.016000384032749171e+00,8.915284546864995718e+00
2.024000386059306766e+00,8.947158883834646304e+00
2.032000388085865250e+00,8.870115783498171425e+00
2.040000390112423290e+00,9.036971426902852045e+00
2.048000392138981329e+00,9.256905763627194972e+00
2.056000394165538925e+00,9.264552018075868034e+00
2.064000396192097408e+00,9.228678938735470183e+00
2.072000398218655448e+00,9.428086487411633243e+00
2.080000400245213488e+00,9.535301058534237484e+00
2.088000402271771083e+00,9.471239326429881089e+00
2.096000404298329567e+00,9.470760001566922881e+00
2.104000406324887607e+00,9.532321269209035108e+00
2.112000408351445646e+00,9.548931715652642538e+00
2.120000410378003242e+00,9.595133816753993017e+00
2.128000412404561725e+00,9.709508971899367680e+00
2.136000414431119765e+00,9.822438580488032756e+00
2.144000416457677805e+00,9.870213079872065975e+00
2.152000418484235400e+00,9.903930106862034677e+00
2.160000420510793884e+00,9.989461690023937024e+00
2.168000422537351923e+00,9.971095605823506958e+00
2.176000424563909963e+00,9.942330055111163745e+00
2.184000426590467558e+00,1.007206842508360722e+01
2.192000428617026042e+00,1.037595870459264802e+01
2.200000430643584082e+00,1.053392888336658473e+01
2.208000432670142121e+00,1.048621813983140783e+01
2.216000434696699717e+00,1.059517340981614808e+01
2.224000436723258201e+00,1.067106344185437905e+01
2.232000438749816240e+00,1.077665185519528279e+01
2.240000440776374280e+00,1.107920214363794997e+01
2.248000442802932319e+00,1.119612357904662758e+01
2.256000444829490359e+00,1.122697270570794359e+01
2.264000446856048399e+00,1.123750790477782147e+01
2.272000448882606438e+00,1.140480810669830447e+01
2.280000450909164478e+00,1.160116561252151968e+01
2.288000452935722517e+00,1.166667291549735097e+01
2.296000454962280557e+00,1.177568159299299566e+01
2.304000456988838597e+00,1.193616143646841721e+01
2.312000459015396636e+00,1.210227598161663565e+01
2.320000461041954676e+00,1.231628161640276886e+01
2.328000463068512715e+00,1.238356877896428188e+01
2.336000465095070755e+00,1.242805136109480202e+01
2.344000467121628795e+00,1.271439800017220279e+01
2.352000469148186834e+00,1.303855789624946482e+01
2.360000471174744874e+00,1.316017581983526696e+01
2.368000473201302913e+00,1.336767847589117508e+01
2.376000475227861397e+00,1.365223614250228934e+01
2.384000477254418993e+00,1.393973822557813236e+01
2.392000479280977032e+00,1.430230296273796853e+01
2.400000481307535072e+00,1.453593702955395628e+01
2.408000483334093111e+00,1.472886058159915024e+01
2.416000485360651151e+00,1.507830260290521096e+01
2.424000487387209191e+00,1.544849956253901269e+01
2.432000489413767230e+00,1.572503501357467570e+01
2.440000491440325714e+00,1.614459346820125063e+01
2.448000493466883309e+00,1.654872168861417236e+01
2.456000495493441349e+00,1.686445002430532014e+01
2.464000497519999389e+00,1.727272655454068939e+01
2.472000499546557428e+00,1.759024921058563962e+01
2.480000501573115468e+00,1.810295423949423821e+01
2.488000503599673507e+00,1.860911465326095993e+01
2.496000505626231547e+00,1.911840257568824342e+01
2.504000507652790031e+00,1.964905415884442164e+01
2.512000509679347626e+00,2.011837632692464695e+01
2.520000511705905666e+00,2.068245319663522963e+01
2.528000513732463705e+00,2.112098418093756180e+01
2.536000515759021745e+00,2.159599294241080969e+01
2.544000517785579785e+00,2.239919906635054048e+01
2.552000519812137824e+00,2.320970848998010183e+01
2.560000521838695864e+00,2.373100691018635899e+01
2.568000523865254348e+00,2.434108719394983922e+01
2.576000525891811943e+00,2.519145603072680473e+01
2.584000527918369983e+00,2.594586913098216030e+01
2.592000529944928022e+00,2.668053111589274806e+01
2.600000531971486062e+00,2.761909612727340857e+01
2.608000533998044101e+00,2.866439084962026129e+01
2.616000536024602141e+00,2.939782323162469879e+01
2.624000538051160181e+00,3.030724198284098492e+01
2.632000540077718664e+00,3.107599144389684653e+01
2.640000542104276260e+00,3.170304021769715774e+01
2.648000544130834299e+00,3.247560308676768415e+01
2.656000546157392339e+00,3.335344887420917814e+01
2.664000548183950379e+00,3.408066344381834512e+01
2.672000550210508418e+00,3.458809263185608529e+01
2.680000552237066458e+00,3.530207332579480806e+01
2.688000554263624498e+00,3.595324846641194938e+01
2.696000556290182981e+00,3.640817105135442233e+01
2.704000558316740577e+00,3.681659722562339709e+01
2.712000560343298616e+00,3.723341926464302531e+01
2.720000562369856656e+00,3.766061198506919538e+01
2.728000564396414696e+00,3.787058174349498074e+01
2.736000566422972735e+00,3.780869329160670134e+01
2.744000568449530775e+00,3.773790783740019350e+01
2.752000570476089258e+00,3.744142739302358791e+01
2.760000572502647298e+00,3.729048194489095636e+01
2.768000574529204894e+00,3.729265403835179171e+01
2.776000576555762933e+00,3.710603893365474448e+01
2.784000578582321417e+00,3.653018851435746939e+01
2.792000580608879012e+00,3.578613295453067877e+01
2.800000582635437052e+00,3.502516215159171509e+01
2.808000584661995092e+00,3.425444675875211686e+01
2.816000586688553575e+00,3.362954917108324793e+01
2.824000588715111615e+00,3.297917328111737589e+01
2.832000590741669210e+00,3.219461455183618170e+01
2.840000592768227250e+00,3.131758960626488886e+01
2.848000594794785734e+00,3.039768861980516590e+01
2.856000596821343329e+00,2.940789884904663865e+01
2.864000598847901369e+00,2.843551878558253776e+01
2.872000600874459408e+00,2.759744135890144889e+01
2.880000602901017892e+00,2.663591046691984587e+01
2.888000604927575932e+00,2.566662507121545644e+01
2.896000606954133527e+00,2.498023760989163833e+01
2.904000608980691567e+00,2.411981905473216159e+01
2.912000611007250050e+00,2.316186095566464331e+01
2.920000613033807646e+00,2.253608440051042550e+01
2.928000615060365686e+00,2.174416331189621587e+01
2.936000617086923725e+00,2.081299440554611380e+01
2.944000619113482209e+00,2.008907737806914895e+01
2.952000621140040248e+00,1.936605549514059987e+01
2.960000623166597844e+00,1.853296235644442902e+01
2.968000625193155884e+00,1.773940210178094645e+01
2.976000627219714367e+00,1.722048150926749344e+01
2.984000629246271963e+00,1.674548705814148519e+01
2.992000631272830002e+00,1.618436365782653041e+01
3.000000633299388042e+00,1.566645183037035594e+01
3.008000635325946526e+00,1.513220737579589326e+01
3.016000637352504565e+00,1.452628608872454663e+01
3.024000639379062161e+00,1.392237972622314857e+01
3.032000641405620200e+00,1.345052313654205989e+01
3.040000643432178684e+00,1.326358214347128950e+01
3.048000645458736280e+00,1.307080762332615365e+01
3.056000647485294319e+00,1.273488521792175021e+01
3.064000649511852359e+00,1.225273977777469270e+01
3.072000651538410843e+00,1.170646309632276427e+01
3.080000653564968882e+00,1.137604965806312407e+01
3.088000655591526478e+00,1.104623944235695632e+01
3.096000657618084517e+00,1.071774534027344572e+01
3.104000659644643001e+00,1.058078297011783775e+01
3.112000661671200596e+00,1.031090807963155953e+01
3.120000663697758636e+00,1.012372693403440138e+01
3.128000665724316676e+00,1.005514305050454027e+01
3.136000667750875159e+00,9.744525990765886547e+00
3.144000669777433199e+00,9.385215663931852248e+00
3.152000671803990794e+00,9.235951159380000774e+00
3.160000673830549278e+00,9.147554553994311277e+00
3.168000675857107318e+00,8.849246830004972253e+00
3.176000677883664913e+00,8.627488512068381965e+00
3.184000679910222953e+00,8.615446525052284699e+00
3.192000681936781437e+00,8.539076499820772881e+00
3.200000683963339476e+00,8.310231903972315592e+00
3.208000685989897516e+00,8.079802774630380213e+00
3.216000688016455111e+00,7.942877766665553452e+00
3.224000690043013595e+00,7.768639172110788138e+00
3.232000692069571635e+00,7.595142125369427788e+00
3.240000694096129230e+00,7.516060055983444954e+00
3.248000696122687270e+00,7.477025630905394848e+00
3.256000698149245753e+00,7.396510881342237553e+00
3.264000700175803793e+00,7.330656456798074316e+00
3.272000702202361833e+00,7.247502581999285098e+00
3.280000704228919428e+00,7.153846814358409745e+00
3.288000706255477912e+00,7.117254847093711589e+00
3.296000708282035951e+00,6.958077110690240374e+00
3.304000710308593547e+00,6.787523266207962536e+00
3.312000712335151587e+00,6.673014072858997281e+00
3.320000714361710070e+00,6.564298331269725395e+00
3.328000716388268110e+00,6.525470400475043675e+00
3.336000718414826149e+00,6.543789014962506201e+00
3.344000720441383745e+00,6.591387642245422285e+00
3.352000722467942229e+00,6.573371711774960602e+00
3.360000724494500268e+00,6.633223277935819340e+00
3.368000726521057864e+00,6.556937677671889730e+00
3.376000728547615903e+00,6.376569672976586389e+00
3.384000730574174387e+00,6.253633414185152617e+00
3.392000732600732427e+00,6.225940055856135302e+00
3.400000734627290466e+00,6.264657998386439886e+00
3.408000736653848062e+00,6.222188864490803439e+00
3.416000738680406545e+00,6.128390185887660380e+00
3.424000740706964585e+00,6.157624048237956060e+00
3.432000742733522181e+00,6.238116832276602963e+00
3.440000744760080220e+00,6.285895523548454378e+00
3.448000746786638704e+00,6.245734672780287156e+00
3.456000748813196743e+00,6.196663292777103038e+00
3.464000750839754783e+00,6.237947371774787086e+00
3.472000752866312379e+00,6.236698058180252247e+00
3.480000754892870862e+00,6.097524980810966611e+00
3.488000756919428902e+00,6.111214837689928459e+00
3.496000758945986497e+00,6.108616283669846325e+00
3.504000760972544537e+00,6.124580360050451588e+00
3.512000762999103021e+00,6.070724318972295919e+00
3.520000765025661060e+00,5.986911725887438251e+00
3.528000767052219100e+00,6.123211230244137937e+00
3.536000769078777139e+00,6.248871785146967284e+00
3.544000771105335179e+00,6.190736648756093530e+00
3.552000773131893219e+00,6.070323004584118110e+00
3.560000775158450814e+00,5.952606598883356526e+00
3.568000777185009298e+00,5.962350933698203903e+00
3.576000779211567338e+00,6.154922543902735299e+00
3.584000781238125377e+00,6.154241894356182740e+00
3.592000783264683417e+00,6.110344872762546231e+00
3.600000785291241456e+00,6.184082038878557341e+00
3.608000787317799496e+00,6.237159212833653044e+00
3.616000789344357536e+00,6.264785180150241217e+00
3.624000791370915131e+00,6.312606658727354159e+00
3.632000793397473615e+00,6.429497605424785434e+00
3.640000795424031654e+00,6.634478161319862011e+00
3.648000797450589694e+00,6.699757559367206738e+00
3.656000799477147734e+00,6.643558678787876204e+00
3.664000801503705773e+00,6.677044161959024393e+00
3.672000803530263813e+00,6.747544563775171866e+00
3.680000805556821852e+00,6.728949892123274878e+00
3.688000807583379448e+00,6.758535932294194026e+00
3.696000809609937932e+00,6.839217207136776722e+00
3.704000811636495971e+00,6.840031443560498303e+00
3.712000813663054011e+00,7.057296799048408786e+00
3.720000815689612050e+00,7.133602950475406601e+00
3.728000817716169646e+00,7.060595823063856358e+00
3.736000819742728130e+00,7.028968435062488140e+00
3.744000821769285725e+00,7.060804189935687702e+00
3.752000823795843321e+00,7.166929323826870757e+00
3.760000825822402248e+00,7.356606051264527935e+00
3.768000827848959844e+00,7.434434267997822587e+00
3.776000829875518328e+00,7.416767719164816697e+00
3.784000831902075923e+00,7.488737619853800709e+00
3.792000833928633963e+00,7.501860839874183284e+00
3.800000835955192446e+00,7.582072130275982147e+00
3.808000837981750042e+00,7.642102815934308069e+00
3.816000840008308082e+00,7.682117087011327783e+00
3.824000842034866565e+00,7.712754296278099275e+00
3.832000844061424161e+00,7.804220298185114757e+00
3.840000846087982644e+00,7.895182559905741471e+00
3.848000848114540240e+00,7.974517597819954062e+00
3.856000850141098280e+00,7.996563663021696300e+00
3.864000852167656763e+00,7.986135542305433432e+00
3.872000854194214359e+00,8.086608817160943374e+00
3.880000856220772398e+00,8.195864230190451849e+00
3.888000858247330882e+00,8.203699184094624286e+00
3.896000860273888478e+00,8.300841108334758189e+00
3.904000862300446961e+00,8.524517832631367753e+00
3.912000864327005001e+00,8.633140967055112469e+00
3.920000866353562596e+00,8.658090417371866465e+00
3.928000868380121080e+00,8.588776793454925951e+00
3.936000870406678676e+00,8.537043417306747983e+00
3.944000872433236715e+00,8.673392214137841449e+00
3.952000874459795199e+00,8.799420998709855724e+00
3.960000876486352794e+00,8.950644825399614035e+00
3.968000878512911278e+00,9.077530076300796225e+00
3.976000880539469318e+00,9.044548416269307722e+00
3.984000882566026913e+00,9.071438084394870316e+00
3.992000884592585397e+00,9.185291296312733778e+00
4.000000886619143436e+00,9.206764113556971552e+00
4.008000888645701032e+00,9.289775997972633093e+00
4.016000890672259516e+00,9.432267257973911967e+00
4.024000892698817111e+00,9.501932996267711928e+00
4.032000894725375595e+00,9.539819606405494312e+00
4.040000896751933190e+00,9.624578770556325935e+00
4.048000898778490786e+00,9.780022085942349008e+00
4.056000900805050158e+00,9.812630220083171650e+00
4.064000902831607753e+00,9.918780236206650613e+00
4.072000904858165349e+00,1.010002498164828211e+01
4.080000906884723832e+00,1.017308759465903734e+01
4.088000908911281428e+00,1.015813283616493834e+01
4.096000910937839912e+00,1.015838287343098045e+01
4.104000912964397507e+00,1.019662698462396833e+01
4.112000914990955103e+00,1.026845565912760350e+01
4.120000917017514475e+00,1.047080445127580361e+01
4.128000919044072070e+00,1.050335397422310280e+01
4.136000921070629666e+00,1.045840874513368135e+01
4.144000923097188149e+00,1.043364056284142549e+01
4.152000925123745745e+00,1.062307285230707521e+01
4.160000927150304229e+00,1.084386746879263086e+01
4.168000929176861824e+00,1.096940727840298990e+01
4.176000931203419420e+00,1.091058125327658246e+01
4.184000933229978791e+00,1.096125871472522562e+01
4.192000935256536387e+00,1.105891707979249361e+01
4.200000937283093982e+00,1.111919844081989339e+01
4.208000939309652466e+00,1.119430342528706745e+01
4.216000941336210062e+00,1.121529695140383609e+01
4.224000943362768545e+00,1.120162284600753111e+01
4.232000945389326141e+00,1.126488039483348302e+01
4.240000947415884625e+00,1.133477267623297990e+01
4.248000949442443108e+00,1.141525966784077895e+01
4.256000951469000704e+00,1.142641234201240508e+01
4.264000953495558299e+00,1.138509961648620816e+01
4.272000955522116783e+00,1.148360926500673429e+01
4.280000957548674378e+00,1.162528100446185420e+01
4.288000959575231974e+00,1.176049740062384785e+01
4.296000961601790458e+00,1.175058309908570919e+01
4.304000963628348941e+00,1.174946147196956758e+01
4.312000965654906537e+00,1.191177687132447005e+01
4.320000967681465021e+00,1.217817294941905715e+01
4.328000969708022616e+00,1.231514098635867782e+01
4.336000971734581100e+00,1.229275884270261088e+01
4.344000973761138695e+00,1.220917902707195424e+01
4.352000975787696291e+00,1.217641665999772016e+01
4.360000977814254775e+00,1.220791508669506698e+01
4.368000979840813258e+00,1.233466526181035050e+01
4.376000981867371742e+00,1.235450765980311871e+01
4.384000983893929337e+00,1.231727021438114633e+01
4.392000985920486933e+00,1.235425135070896374e+01
4.400000987947045417e+00,1.238169593753849540e+01
4.408000989973603012e+00,1.250352050691815720e+01
4.416000992000160608e+00,1.251264458352109443e+01
4.424000994026719091e+00,1.242845864117092702e+01
4.432000996053277575e+00,1.238356574100841101e+01
4.440000998079835171e+00,1.239761575999019527e+01
4.448001000106393654e+00,1.242289102319633542e+01
4.456001002132951250e+00,1.242049343760299962e+01
4.464001004159509733e+00,1.246369227038644567e+01
4.472001006186067329e+00,1.251795344578188462e+01
4.480001008212624924e+00,1.249151861611246517e+01
4.488001010239183408e+00,1.239060993472271832e+01
4.496001012265741892e+00,1.246069592510365709e+01
4.504001014292300376e+00,1.266764687638500675e+01
4.512001016318857971e+00,1.268155671221653336e+01
4.520001018345415567e+00,1.266971174075292339e+01
4.528001020371974050e+00,1.262379631259773305e+01
4.536001022398531646e+00,1.260891244359143570e+01
4.544001024425089241e+00,1.253645655429865968e+01
4.552001026451647725e+00,1.255997823464220176e+01
4.560001028478206209e+00,1.256137866918159318e+01
4.568001030504763804e+00,1.250655486317325682e+01
4.576001032531322288e+00,1.235892427024187867e+01
4.584001034557879883e+00,1.232081883533543731e+01
4.592001036584438367e+00,1.241888843709408263e+01
4.600001038610995963e+00,1.248125466591291399e+01
4.608001040637553558e+00,1.245590834590106510e+01
4.616001042664112042e+00,1.232146087764184017e+01
4.624001044690670525e+00,1.221678672475181315e+01
4.632001046717229009e+00,1.223949677202213593e+01
4.640001048743786605e+00,1.227130529928248137e+01
4.648001050770344200e+00,1.218343235565598803e+01
4.656001052796902684e+00,1.213267004372614366e+01
4.664001054823460279e+00,1.209295676879204251e+01
4.672001056850017875e+00,1.209640125618984996e+01
4.680001058876576359e+00,1.218468712281377009e+01
4.688001060903134842e+00,1.198560714834422214e+01
4.696001062929692438e+00,1.173774436654438347e+01
4.704001064956250922e+00,1.171259883526781209e+01
4.712001066982808517e+00,1.164147514865376110e+01
4.720001069009367001e+00,1.171917506406870046e+01
4.728001071035924596e+00,1.164027145839348520e+01
4.736001073062482192e+00,1.144497929969181627e+01
4.744001075089041564e+00,1.131143393699371558e+01
4.752001077115599159e+00,1.125942645184695579e+01
4.760001079142157643e+00,1.115809408799343316e+01
4.768001081168715238e+00,1.102068572377036304e+01
4.776001083195272834e+00,1.102091547927717130e+01
4.784001085221831318e+00,1.103152930572018420e+01
4.792001087248388913e+00,1.102178881108565633e+01
4.800001089274946509e+00,1.095547006994366512e+01
4.808001091301505880e+00,1.076059400063500249e+01
4.816001093328063476e+00,1.059107645071001258e+01
4.824001095354621071e+00,1.040956434804149211e+01
4.832001097381179555e+00,1.022724282972083643e+01
4.840001099407737151e+00,1.016821588779993846e+01
4.848001101434295634e+00,1.020304595058012609e+01
4.856001103460853230e+00,1.006680274124499164e+01
4.864001105487410825e+00,9.923846755633775274e+00
4.872001107513970197e+00,9.820858894800217342e+00
4.880001109540527793e+00,9.742401530676744414e+00
4.888001111567086276e+00,9.662218554893314604e+00
4.896001113593643872e+00,9.609618740584330965e+00
4.904001115620201467e+00,9.442821689645143124e+00
4.912001117646759951e+00,9.417622383504067329e+00
4.920001119673317547e+00,9.468332192634854039e+00
4.928001121699875142e+00,9.401172583823075968e+00
4.936001123726434514e+00,9.254187992471663904e+00
4.944001125752992110e+00,9.091687045736740913e+00
4.952001127779549705e+00,8.957672738300004767e+00
4.960001129806108189e+00,8.858226160387580705e+00
4.968001131832665784e+00,8.723084866901992029e+00
4.976001133859224268e+00,8.569720636202724506e+00
4.984001135885781864e+00,8.479661644170363388e+00
4.992001137912339459e+00,8.471257051600240118e+00
5.000001139938898831e+00,8.425271334028522574e+00
5.008001141965456426e+00,8.409797306626238367e+00
5.016001143992014910e+00,8.424804921798603630e+00
5.024001146018572506e+00,8.289619143933123269e+00
5.032001148045130101e+00,8.217829159596419686e+00
5.040001150071688585e+00,8.243687608483703855e+00
5.048001152098246180e+00,8.235164477453800203e+00
5.056001154124804664e+00,8.178748583675847783e+00
5.064001156151363148e+00,8.097706241613842337e+00
5.072001158177920743e+00,8.051863825274928388e+00
5.080001160204478339e+00,8.085678294325028048e+00
5.088001162231036822e+00,7.996711772938738250e+00
5.096001164257594418e+00,7.761458576159348866e+00
5.104001166284152902e+00,7.689993037039883461e+00
5.112001168310710497e+00,7.728101159467961168e+00
5.120001170337268981e+00,7.644978982416510860e+00
5.128001172363827465e+00,7.721903691997198393e+00
5.136001174390385060e+00,7.912302133416503125e+00
5.144001176416943544e+00,7.880664537775061262e+00
5.152001178443501139e+00,7.737106442227180025e+00
5.160001180470058735e+00,7.780021583040273470e+00
5.168001182496617218e+00,7.881927079914227363e+00
5.176001184523174814e+00,7.949054347840139201e+00
5.184001186549733298e+00,8.043575812181451568e+00
5.192001188576291781e+00,8.025687123022905212e+00
5.200001190602849377e+00,7.962920357068355770e+00
5.208001192629406972e+00,7.863908666071779408e+00
5.216001194655965456e+00,7.856303757299720303e+00
5.224001196682523052e+00,7.980950087860897213e+00
5.232001198709081535e+00,7.995260108840582802e+00
5.240001200735639131e+00,7.841144105382134910e+00
5.248001202762197615e+00,7.676916324610822073e+00
5.256001204788756098e+00,7.717813927043486899e+00
5.264001206815313694e+00,7.919098640635446884e+00
5.272001208841872177e+00,7.988385862336834009e+00
5.280001210868429773e+00,8.054784520147336480e+00
5.288001212894987368e+00,8.101457040151409217e+00
5.296001214921545852e+00,8.062665244949641874e+00
5.304001216948103448e+00,8.061799833633941148e+00
5.312001218974661931e+00,8.103366465765724058e+00
5.320001221001220415e+00,8.195929639544438317e+00
5.328001223027778011e+00,8.182309072416977358e+00
5.336001225054335606e+00,8.202710651999950642e+00
5.344001227080894090e+00,8.209218470986222371e+00
5.352001229107451685e+00,8.183568264639468737e+00
5.360001231134010169e+00,8.136998637595510786e+00
5.368001233160567764e+00,8.089110011610685547e+00
5.376001235187126248e+00,8.119427888496097978e+00
5.384001237213684732e+00,8.136750994643563217e+00
5.392001239240242327e+00,8.144951757094609945e+00
5.400001241266800811e+00,8.199442978340030663e+00
5.408001243293358407e+00,8.290829569713089597e+00
5.416001245319916002e+00,8.330145672966658310e+00
5.424001247346474486e+00,8.357945846791338340e+00
5.432001249373032081e+00,8.392239789711155140e+00
5.440001251399590565e+00,8.391806396474855489e+00
5.448001253426149049e+00,8.269476533930046003e+00
5.456001255452706644e+00,8.381043716067175353e+00
5.464001257479264240e+00,8.494578679209858763e+00
5.472001259505822723e+00,8.439313201590344704e+00
5.480001261532380319e+00,8.387031247143546864e+00
5.488001263558938803e+00,8.405310695238711105e+00
5.496001265585496398e+00,8.408172602149306840e+00
5.504001267612054882e+00,8.267790795775013635e+00
5.512001269638613365e+00,8.185921318996577156e+00
5.520001271665170961e+00,8.151151117415253111e+00
5.528001273691729445e+00,8.134866667278224384e+00
5.536001275718287040e+00,8.143000343882171421e+00
5.544001277744844636e+00,8.072101893736906675e+00
5.552001279771403119e+00,8.119925745352013280e+00
5.560001281797961603e+00,8.166477304398462422e+00
5.568001283824519199e+00,8.117049605315692418e+00
5.576001285851077682e+00,8.047971449735086935e+00
5.584001287877635278e+00,7.997470443585108058e+00
5.592001289904192873e+00,7.885812309831159439e+00
5.600001291930751357e+00,7.822128433637594469e+00
5.608001293957308953e+00,7.797389952939674629e+00
5.616001295983867436e+00,7.826901960099647226e+00
5.624001298010425920e+00,7.841275639353888494e+00
5.632001300036983515e+00,7.789192396447518263e+00
5.640001302063541999e+00,7.752684009997665271e+00
5.648001304090099595e+00,7.718967958637932725e+00
5.656001306116658078e+00,7.666648135125761598e+00
5.664001308143215674e+00,7.678919802393309624e+00
5.672001310169773269e+00,7.711422376746675411e+00
5.680001312196331753e+00,7.698288011846543100e+00
5.688001314222890237e+00,7.636141232493294240e+00
5.696001316249447832e+00,7.631633877250379783e+00
5.704001318276006316e+00,7.592176147024510158e+00
5.712001320302563911e+00,7.461944295491605317e+00
5.720001322329121507e+00,7.360022261173348568e+00
5.728001324355679991e+00,7.399119623976332605e+00
5.736001326382237586e+00,7.543355876428954332e+00
5.744001328408796070e+00,7.504725725191228491e+00
5.752001330435354554e+00,7.422218201158891304e+00
5.760001332461912149e+00,7.274235024938391803e+00
5.768001334488470633e+00,7.200299286042408653e+00
5.776001336515028228e+00,7.158781730728527748e+00
5.784001338541586712e+00,7.067121404085384029e+00
5.792001340568144307e+00,7.141303189091964043e+00
5.800001342594701903e+00,7.121684070041858661e+00
5.808001344621260387e+00,7.083131834932494542e+00
5.816001346647818870e+00,7.139435628440494952e+00
5.824001348674376466e+00,7.252052289808815999e+00
5.832001350700934950e+00,7.263557433165871657e+00
5.840001352727492545e+00,7.181947205334800799e+00
5.848001354754050141e+00,7.062996836855646166e+00
5.856001356780608624e+00,6.942946494032966598e+00
5.864001358807166220e+00,6.998939816530295843e+00
5.872001360833724704e+00,6.999436667611227847e+00
5.880001362860283187e+00,6.977575866069848587e+00
5.888001364886840783e+00,6.953743698190613998e+00
5.896001366913399266e+00,6.977432590840976445e+00
5.904001368939956862e+00,6.993818259905822288e+00
5.912001370966515346e+00,7.018926794024771709e+00
5.920001372993072941e+00,7.072991893358697268e+00
5.928001375019630537e+00,6.981159825641498173e+00
5.936001377046189020e+00,6.873737381499395838e+00
5.944001379072747504e+00,6.872619944516380031e+00
5.952001381099305100e+00,6.895532671651331214e+00
5.960001383125863583e+00,6.929708319162799057e+00
