2.392000479280977032e+00,2.863067394680930988e+01
2.400000481307535072e+00,2.952969223721948566e+01
2.408000483334093111e+00,3.071386049692721798e+01
2.416000485360651151e+00,3.200227324612882285e+01
2.424000487387209191e+00,3.327067327722136980e+01
2.432000489413767230e+00,3.434314858444147944e+01
2.440000491440325714e+00,3.575931376006259654e+01
2.448000493466883309e+00,3.714850127829317472e+01
2.456000495493441349e+00,3.823030699670976418e+01
2.464000497519999389e+00,3.914753693333008755e+01
2.472000499546557428e+00,4.013879942943361101e+01
2.480000501573115468e+00,4.135978658240694728e+01
2.488000503599673507e+00,4.240702455066427490e+01
2.496000505626231547e+00,4.329242952263543742e+01
2.504000507652790031e+00,4.427350791183294376e+01
2.512000509679347626e+00,4.497459506510730165e+01
2.520000511705905666e+00,4.544791330684432751e+01
2.528000513732463705e+00,4.597391831324521405e+01
2.536000515759021745e+00,4.626102903153275747e+01
2.544000517785579785e+00,4.645122765531425557e+01
2.552000519812137824e+00,4.680633892123767481e+01
2.560000521838695864e+00,4.679344118055418278e+01
2.568000523865254348e+00,4.630042731199348793e+01
2.576000525891811943e+00,4.579260567370533153e+01
2.584000527918369983e+00,4.560192282034170574e+01
2.592000529944928022e+00,4.530747955510386049e+01
2.600000531971486062e+00,4.456680686948799774e+01
2.608000533998044101e+00,4.378494858469503725e+01
2.616000536024602141e+00,4.320120756726249311e+01
2.624000538051160181e+00,4.223840415173105356e+01
2.632000540077718664e+00,4.085355363069738388e+01
2.640000542104276260e+00,3.954444279272175322e+01
2.648000544130834299e+00,3.856989054227020830e+01
2.656000546157392339e+00,3.752353940344889338e+01
2.664000548183950379e+00,3.641283501202278217e+01
2.672000550210508418e+00,3.546776482374600192e+01
2.680000552237066458e+00,3.423688548846661917e+01
2.688000554263624498e+00,3.290229095909759138e+01
2.696000556290182981e+00,3.190503592285624990e+01
2.704000558316740577e+00,3.091804763582685922e+01
2.712000560343298616e+00,2.977171262324843326e+01
2.720000562369856656e+00,2.875121325773518777e+01
2.728000564396414696e+00,2.781151646762630492e+01
2.736000566422972735e+00,2.675854896877589084e+01
2.744000568449530775e+00,2.577161624024189024e+01
2.752000570476089258e+00,2.491242809787788559e+01
2.760000572502647298e+00,2.424369381748785912e+01
2.768000574529204894e+00,2.351636654997540177e+01
2.776000576555762933e+00,2.271302024381962781e+01
2.784000578582321417e+00,2.197191809587351230e+01
2.792000580608879012e+00,2.125130774777007758e+01
2.800000582635437052e+00,2.037664723794577526e+01
2.808000584661995092e+00,1.969033568389082234e+01
2.816000586688553575e+00,1.908300524369850848e+01
2.824000588715111615e+00,1.835758056418851680e+01
2.832000590741669210e+00,1.752277777371040202e+01
2.840000592768227250e+00,1.683027870688240313e+01
2.848000594794785734e+00,1.630945609368762916e+01
2.856000596821343329e+00,1.590273046243945743e+01
2.864000598847901369e+00,1.541533820607875072e+01
2.872000600874459408e+00,1.486821396732070610e+01
2.880000602901017892e+00,1.445053198986773424e+01
2.888000604927575932e+00,1.407829605360861791e+01
2.896000606954133527e+00,1.356394854434080344e+01
2.904000608980691567e+00,1.319956137163901388e+01
2.912000611007250050e+00,1.289847567822921803e+01
2.920000613033807646e+00,1.250872499663005044e+01
2.928000615060365686e+00,1.233667492801252052e+01
2.936000617086923725e+00,1.199606031251634164e+01
2.944000619113482209e+00,1.149824478115962023e+01
2.952000621140040248e+00,1.123096144788680562e+01
2.960000623166597844e+00,1.106251517998714462e+01
2.968000625193155884e+00,1.088733389805567953e+01
2.976000627219714367e+00,1.072704660935408327e+01
2.984000629246271963e+00,1.043940293287213450e+01
2.992000631272830002e+00,1.015250771838457666e+01
3.000000633299388042e+00,9.982110017316109918e+00
3.008000635325946526e+00,9.891420587543144904e+00
3.016000637352504565e+00,9.670237869876608272e+00
3.024000639379062161e+00,9.294158956000991623e+00
3.032000641405620200e+00,9.025413481219381140e+00
3.040000643432178684e+00,8.877116096301364223e+00
3.048000645458736280e+00,8.776218890503827197e+00
3.056000647485294319e+00,8.696182747698514959e+00
3.064000649511852359e+00,8.569689443467495948e+00
3.072000651538410843e+00,8.303198529797555238e+00
3.080000653564968882e+00,8.070160225634722906e+00
3.088000655591526478e+00,7.940558721258732078e+00
3.096000657618084517e+00,7.747279518302654822e+00
3.104000659644643001e+00,7.570778161375407933e+00
3.112000661671200596e+00,7.558275031696958024e+00
3.120000663697758636e+00,7.519267737169947452e+00
3.128000665724316676e+00,7.373876296642073669e+00
3.136000667750875159e+00,7.126620910839008616e+00
3.144000669777433199e+00,7.041341090720422358e+00
3.152000671803990794e+00,7.021921518014586638e+00
3.160000673830549278e+00,7.047709220451160661e+00
3.168000675857107318e+00,6.930215994797642054e+00
3.176000677883664913e+00,6.786003538636961707e+00
3.184000679910222953e+00,6.921285043327586095e+00
3.192000681936781437e+00,6.778744499366801790e+00
3.200000683963339476e+00,6.507494429489256049e+00
3.208000685989897516e+00,6.569132101990973638e+00
3.216000688016455111e+00,6.616874662511115446e+00
3.224000690043013595e+00,6.593528189154540087e+00
3.232000692069571635e+00,6.503303946101290478e+00
3.240000694096129230e+00,6.349844811777650477e+00
3.248000696122687270e+00,6.189337308834346629e+00
3.256000698149245753e+00,6.107009254242896645e+00
3.264000700175803793e+00,6.110981993132767798e+00
3.272000702202361833e+00,6.096244397766213297e+00
3.280000704228919428e+00,6.126608586484188379e+00
3.288000706255477912e+00,6.070524590407153198e+00
3.296000708282035951e+00,6.073255951532978258e+00
3.304000710308593547e+00,5.974810325718244997e+00
3.312000712335151587e+00,5.833472350064631939e+00
3.320000714361710070e+00,5.710029106741416172e+00
3.328000716388268110e+00,5.683490490373145576e+00
3.336000718414826149e+00,5.817947118152495989e+00
3.344000720441383745e+00,5.871024461877588863e+00
3.352000722467942229e+00,5.728094578866887332e+00
3.360000724494500268e+00,5.646027637796585452e+00
3.368000726521057864e+00,5.684138268757308765e+00
3.376000728547615903e+00,5.728103715069174484e+00
3.384000730574174387e+00,5.715610805898371893e+00
3.392000732600732427e+00,5.644061644694325253e+00
3.400000734627290466e+00,5.597173493184378401e+00
3.408000736653848062e+00,5.597327098972336046e+00
3.416000738680406545e+00,5.649382308293773747e+00
3.424000740706964585e+00,5.617600673400936273e+00
3.432000742733522181e+00,5.553205877330825047e+00
3.440000744760080220e+00,5.659158819318413691e+00
3.448000746786638704e+00,5.690964041763059811e+00
3.456000748813196743e+00,5.678940695769561842e+00
3.464000750839754783e+00,5.677703742285601152e+00
3.472000752866312379e+00,5.666726238444546482e+00
3.480000754892870862e+00,5.638188000861902083e+00
3.488000756919428902e+00,5.544813435192011752e+00
3.496000758945986497e+00,5.522684188683371076e+00
3.504000760972544537e+00,5.675403578857135756e+00
3.512000762999103021e+00,5.851859960174692787e+00
3.520000765025661060e+00,5.900216897346005851e+00
3.528000767052219100e+00,5.871022906509772099e+00
3.536000769078777139e+00,5.813670653200787797e+00
3.544000771105335179e+00,5.799979410815986114e+00
3.552000773131893219e+00,5.884804496619970848e+00
3.560000775158450814e+00,5.967533243395280351e+00
3.568000777185009298e+00,6.012555427880322156e+00
3.576000779211567338e+00,6.026237758045603243e+00
3.584000781238125377e+00,6.015358931659271491e+00
3.592000783264683417e+00,6.075705980253481187e+00
3.600000785291241456e+00,6.082740467827541408e+00
3.608000787317799496e+00,6.133676127539580136e+00
3.616000789344357536e+00,6.260785288681859129e+00
3.624000791370915131e+00,6.309835918890776441e+00
3.632000793397473615e+00,6.366426005224418816e+00
3.640000795424031654e+00,6.447813235533416787e+00
3.648000797450589694e+00,6.511623952293085438e+00
3.656000799477147734e+00,6.618126559560870703e+00
3.664000801503705773e+00,6.619512986574804358e+00
3.672000803530263813e+00,6.567827154526028721e+00
3.680000805556821852e+00,6.717345347628622676e+00
3.688000807583379448e+00,6.822057749961075501e+00
3.696000809609937932e+00,6.837885547493748106e+00
3.704000811636495971e+00,6.863118244960347170e+00
3.712000813663054011e+00,7.102410553042133756e+00
3.720000815689612050e+00,7.247084817544738655e+00
3.728000817716169646e+00,7.290999397061483478e+00
3.736000819742728130e+00,7.304207415392845348e+00
3.744000821769285725e+00,7.313129491017136274e+00
3.752000823795843321e+00,7.414761958504598738e+00
3.760000825822402248e+00,7.679016803799115110e+00
3.768000827848959844e+00,7.891942947156366017e+00
3.776000829875518328e+00,7.922242356404623820e+00
3.784000831902075923e+00,7.951658688281774801e+00
3.792000833928633963e+00,8.020955834557973674e+00
3.800000835955192446e+00,8.049510207172055232e+00
3.808000837981750042e+00,8.067976753837093895e+00
3.816000840008308082e+00,8.053040087171432049e+00
3.824000842034866565e+00,8.145069666564495492e+00
3.832000844061424161e+00,8.324034562562225403e+00
3.840000846087982644e+00,8.577323433655251961e+00
3.848000848114540240e+00,8.738951221817096382e+00
3.856000850141098280e+00,8.816020944478367483e+00
3.864000852167656763e+00,8.866874634450184089e+00
3.872000854194214359e+00,8.961012315736724076e+00
3.880000856220772398e+00,9.095199181252084486e+00
3.888000858247330882e+00,9.172324540556978434e+00
3.896000860273888478e+00,9.311777033464792908e+00
3.904000862300446961e+00,9.550898792622419364e+00
3.912000864327005001e+00,9.687118011853122823e+00
3.920000866353562596e+00,9.842299074313864082e+00
3.928000868380121080e+00,9.985844359119795399e+00
3.936000870406678676e+00,9.960561703486490615e+00
3.944000872433236715e+00,1.002890234827078331e+01
3.952000874459795199e+00,1.022349728439065331e+01
3.960000876486352794e+00,1.038079906799543295e+01
3.968000878512911278e+00,1.057514477821423071e+01
3.976000880539469318e+00,1.072503348296117309e+01
3.984000882566026913e+00,1.086717409048306138e+01
3.992000884592585397e+00,1.106783559958881824e+01
4.000000886619143436e+00,1.112011653933226540e+01
4.008000888645701032e+00,1.125079692822627919e+01
4.016000890672259516e+00,1.133857710479506409e+01
4.024000892698817111e+00,1.130364605641756270e+01
4.032000894725375595e+00,1.148945632165736441e+01
4.040000896751933190e+00,1.182321593360841661e+01
4.048000898778490786e+00,1.200931264473509685e+01
4.056000900805050158e+00,1.212849605576505496e+01
4.064000902831607753e+00,1.230562511323465458e+01
4.072000904858165349e+00,1.255852598911457818e+01
4.080000906884723832e+00,1.268952879344352880e+01
4.088000908911281428e+00,1.261398167343647714e+01
4.096000910937839912e+00,1.267949519823781657e+01
4.104000912964397507e+00,1.294005506032487318e+01
4.112000914990955103e+00,1.315881443389413619e+01
4.120000917017514475e+00,1.333883280541545702e+01
4.128000919044072070e+00,1.348512660228216475e+01
4.136000921070629666e+00,1.356648407317037908e+01
4.144000923097188149e+00,1.380428746209945245e+01
4.152000925123745745e+00,1.408221912414308719e+01
4.160000927150304229e+00,1.423380959060347806e+01
4.168000929176861824e+00,1.421679975161706722e+01
4.176000931203419420e+00,1.414365080487391424e+01
4.184000933229978791e+00,1.430439429222769121e+01
4.192000935256536387e+00,1.440365449958711253e+01
4.200000937283093982e+00,1.444394923815509912e+01
4.208000939309652466e+00,1.457381148748449107e+01
4.216000941336210062e+00,1.476280770601437808e+01
4.224000943362768545e+00,1.485015996240736058e+01
4.232000945389326141e+00,1.496086837206251374e+01
4.240000947415884625e+00,1.505063678680262029e+01
4.248000949442443108e+00,1.508391616034244720e+01
4.256000951469000704e+00,1.510507154046636202e+01
4.264000953495558299e+00,1.500024577751449328e+01
4.272000955522116783e+00,1.500421453535933125e+01
4.280000957548674378e+00,1.516051889027306032e+01
4.288000959575231974e+00,1.534586413462887577e+01
4.296000961601790458e+00,1.534026824490921115e+01
4.304000963628348941e+00,1.526633571592487471e+01
4.312000965654906537e+00,1.534213384254416468e+01
4.320000967681465021e+00,1.526098779414652284e+01
4.328000969708022616e+00,1.518086431212341125e+01
4.336000971734581100e+00,1.534463004116813778e+01
4.344000973761138695e+00,1.544818507418894171e+01
4.352000975787696291e+00,1.521071060244673845e+01
4.360000977814254775e+00,1.501599200514610999e+01
4.368000979840813258e+00,1.489595843072557102e+01
4.376000981867371742e+00,1.485502743185896435e+01
4.384000983893929337e+00,1.479332273888449123e+01
4.392000985920486933e+00,1.478242728103685266e+01
4.400000987947045417e+00,1.471252750406584653e+01
4.408000989973603012e+00,1.467648472032610840e+01
4.416000992000160608e+00,1.448440725232376991e+01
4.424000994026719091e+00,1.438267509091156171e+01
4.432000996053277575e+00,1.431300743068155867e+01
4.440000998079835171e+00,1.422801442776984260e+01
4.448001000106393654e+00,1.404893416884300450e+01
4.456001002132951250e+00,1.406675190326835434e+01
4.464001004159509733e+00,1.410203204383876852e+01
4.472001006186067329e+00,1.404781443751739545e+01
4.480001008212624924e+00,1.375185847553755281e+01
4.488001010239183408e+00,1.344850115613976271e+01
4.496001012265741892e+00,1.322025834188874427e+01
4.504001014292300376e+00,1.308433064955892178e+01
4.512001016318857971e+00,1.306657043010786623e+01
4.520001018345415567e+00,1.303892607408923254e+01
4.528001020371974050e+00,1.293485033684127927e+01
4.536001022398531646e+00,1.264895472690773204e+01
4.544001024425089241e+00,1.239838340739830613e+01
4.552001026451647725e+00,1.226825768450736120e+01
4.560001028478206209e+00,1.217254865765390548e+01
4.568001030504763804e+00,1.210015571068593232e+01
4.576001032531322288e+00,1.181597157535056652e+01
4.584001034557879883e+00,1.170978598729357856e+01
4.592001036584438367e+00,1.182234006837716578e+01
4.600001038610995963e+00,1.172001733619538300e+01
4.608001040637553558e+00,1.160344813522011975e+01
4.616001042664112042e+00,1.154349062434393858e+01
4.624001044690670525e+00,1.130288986500869441e+01
4.632001046717229009e+00,1.102212605728359307e+01
4.640001048743786605e+00,1.100229723028893858e+01
4.648001050770344200e+00,1.093490897607693313e+01
4.656001052796902684e+00,1.082887258805364183e+01
4.664001054823460279e+00,1.089151320916661092e+01
4.672001056850017875e+00,1.080093540196757118e+01
4.680001058876576359e+00,1.059233754069654054e+01
4.688001060903134842e+00,1.060156955053414407e+01
4.696001062929692438e+00,1.065914459582853624e+01
4.704001064956250922e+00,1.055029538502151354e+01
4.712001066982808517e+00,1.052010493846545103e+01
4.720001069009367001e+00,1.051872677274403145e+01
4.728001071035924596e+00,1.052503907547175999e+01
4.736001073062482192e+00,1.043453075265187380e+01
4.744001075089041564e+00,1.018105893599548040e+01
4.752001077115599159e+00,9.925253066168295391e+00
4.760001079142157643e+00,1.000459576436763598e+01
4.768001081168715238e+00,1.006779935819630367e+01
4.776001083195272834e+00,1.001428570953839881e+01
4.784001085221831318e+00,1.000342159663453856e+01
4.792001087248388913e+00,1.001902143014136470e+01
4.800001089274946509e+00,1.013980165986504289e+01
4.808001091301505880e+00,1.022336362387753184e+01
4.816001093328063476e+00,1.022387772209587098e+01
4.824001095354621071e+00,1.013173872023249800e+01
4.832001097381179555e+00,9.940740279819991088e+00
4.840001099407737151e+00,9.765659186722018603e+00
4.848001101434295634e+00,9.717331645074139601e+00
4.856001103460853230e+00,9.788490832210911208e+00
4.864001105487410825e+00,9.794627646952498878e+00
4.872001107513970197e+00,9.757829363164610470e+00
4.880001109540527793e+00,9.748412472771782689e+00
4.888001111567086276e+00,9.763252916465908982e+00
4.896001113593643872e+00,9.789491528037885359e+00
4.904001115620201467e+00,9.803671912791330101e+00
4.912001117646759951e+00,9.653576385038391550e+00
4.920001119673317547e+00,9.657099106523261867e+00
4.928001121699875142e+00,9.713379661857615588e+00
4.936001123726434514e+00,9.658027667891396106e+00
4.944001125752992110e+00,9.682037568630747160e+00
4.952001127779549705e+00,9.678968048075724084e+00
4.960001129806108189e+00,9.622055372501556292e+00
4.968001131832665784e+00,9.577572460278865663e+00
4.976001133859224268e+00,9.526343011508473069e+00
4.984001135885781864e+00,9.584322562705111181e+00
4.992001137912339459e+00,9.536293707740753689e+00
5.000001139938898831e+00,9.460599069032326724e+00
5.008001141965456426e+00,9.511447968680506904e+00
5.016001143992014910e+00,9.582067215819549233e+00
5.024001146018572506e+00,9.644548671310879229e+00
5.032001148045130101e+00,9.600389408872231911e+00
5.040001150071688585e+00,9.531491165757692841e+00
5.048001152098246180e+00,9.441050845683776060e+00
5.056001154124804664e+00,9.344304537380629938e+00
5.064001156151363148e+00,9.244502551209507146e+00
5.072001158177920743e+00,9.344087245087230542e+00
5.080001160204478339e+00,9.442089112129060879e+00
5.088001162231036822e+00,9.412527964727367191e+00
5.096001164257594418e+00,9.429197785622569938e+00
5.104001166284152902e+00,9.289324717401648002e+00
5.112001168310710497e+00,9.089481826899145744e+00
5.120001170337268981e+00,9.139575311248648859e+00
5.128001172363827465e+00,9.203174240311085441e+00
5.136001174390385060e+00,9.084653501007515786e+00
5.144001176416943544e+00,9.028272166456538628e+00
5.152001178443501139e+00,9.031772128783650544e+00
5.160001180470058735e+00,8.981578599606429236e+00
5.168001182496617218e+00,8.902502563644574707e+00
5.176001184523174814e+00,8.919986719879219095e+00
5.184001186549733298e+00,9.008186688824984856e+00
5.192001188576291781e+00,8.919639439040800255e+00
5.200001190602849377e+00,8.721609722673782983e+00
5.208001192629406972e+00,8.602051684343017257e+00
5.216001194655965456e+00,8.592387181449019806e+00
5.224001196682523052e+00,8.586132950918958784e+00
5.232001198709081535e+00,8.502154393383513309e+00
5.240001200735639131e+00,8.372457016045025568e+00
5.248001202762197615e+00,8.239956360653209799e+00
5.256001204788756098e+00,8.383564215660605612e+00
5.264001206815313694e+00,8.444199510995154867e+00
5.272001208841872177e+00,8.280585132022331152e+00
5.280001210868429773e+00,8.182981592638029156e+00
5.288001212894987368e+00,8.211031883898847639e+00
5.296001214921545852e+00,8.102349883443046963e+00
5.304001216948103448e+00,7.961607269550562194e+00
5.312001218974661931e+00,7.911519238913726326e+00
5.320001221001220415e+00,7.867125054730408351e+00
5.328001223027778011e+00,7.851675497873280563e+00
5.336001225054335606e+00,7.829758935002537612e+00
5.344001227080894090e+00,7.820178210653146778e+00
5.352001229107451685e+00,7.811176629898433532e+00
5.360001231134010169e+00,7.744179718601436946e+00
5.368001233160567764e+00,7.674611416039439860e+00
5.376001235187126248e+00,7.559629060253044486e+00
5.384001237213684732e+00,7.460622777692236696e+00
5.392001239240242327e+00,7.353457182432698858e+00
5.400001241266800811e+00,7.300643922560190902e+00
5.408001243293358407e+00,7.303808263420116020e+00
5.416001245319916002e+00,7.271161164031177293e+00
5.424001247346474486e+00,7.311406442610476120e+00
5.432001249373032081e+00,7.358996361287935883e+00
5.440001251399590565e+00,7.285627597783793874e+00
5.448001253426149049e+00,7.216044773238287746e+00
5.456001255452706644e+00,7.078257127014211392e+00
5.464001257479264240e+00,6.989719394380166761e+00
5.472001259505822723e+00,6.925323444691954933e+00
5.480001261532380319e+00,7.007135982806509844e+00
5.488001263558938803e+00,7.100956166267167191e+00
5.496001265585496398e+00,6.962826683182349541e+00
5.504001267612054882e+00,6.757557922145394969e+00
5.512001269638613365e+00,6.725334875308654148e+00
5.520001271665170961e+00,6.777538518996500727e+00
5.528001273691729445e+00,6.802131403303029344e+00
5.536001275718287040e+00,6.709189878652395578e+00
5.544001277744844636e+00,6.662242596773452874e+00
5.552001279771403119e+00,6.683914736771875198e+00
5.560001281797961603e+00,6.584246028809793927e+00
5.568001283824519199e+00,6.412511127639099584e+00
5.576001285851077682e+00,6.481458199025070144e+00
5.584001287877635278e+00,6.605761831121611749e+00
5.592001289904192873e+00,6.620974450484688134e+00
5.600001291930751357e+00,6.467022415820707693e+00
5.608001293957308953e+00,6.465557397378880466e+00
5.616001295983867436e+00,6.458815172115578207e+00
5.624001298010425920e+00,6.503104698399326367e+00
5.632001300036983515e+00,6.493087138225931199e+00
5.640001302063541999e+00,6.381380349403961816e+00
5.648001304090099595e+00,6.445484697320679857e+00
5.656001306116658078e+00,6.419981388680383816e+00
5.664001308143215674e+00,6.458229096258492063e+00
5.672001310169773269e+00,6.370313330237657112e+00
5.680001312196331753e+00,6.407271902073290448e+00
5.688001314222890237e+00,6.305551406425273342e+00
5.696001316249447832e+00,6.231102832728616647e+00
5.704001318276006316e+00,6.368073276617451484e+00
5.712001320302563911e+00,6.403528077374552652e+00
5.720001322329121507e+00,6.232486981259746983e+00
5.728001324355679991e+00,6.125503792387085866e+00
5.736001326382237586e+00,6.214418478436165572e+00
5.744001328408796070e+00,6.312677300044967410e+00
5.752001330435354554e+00,6.376266496110922333e+00
5.760001332461912149e+00,6.415615665137124779e+00
5.768001334488470633e+00,6.391399309419952601e+00
5.776001336515028228e+00,6.452825714442219862e+00
5.784001338541586712e+00,6.438167191791364985e+00
5.792001340568144307e+00,6.424007820857269735e+00
5.800001342594701903e+00,6.547253489113749936e+00
5.808001344621260387e+00,6.654954127224577576e+00
5.816001346647818870e+00,6.655908170711796856e+00
5.824001348674376466e+00,6.637758507219899684e+00
5.832001350700934950e+00,6.676318648389269583e+00
5.840001352727492545e+00,6.734113226680911168e+00
5.848001354754050141e+00,6.794872776869148367e+00
5.856001356780608624e+00,6.841698408891637939e+00
5.864001358807166220e+00,6.857630197740569145e+00
5.872001360833724704e+00,6.950834103627244076e+00
5.880001362860283187e+00,7.033511273738412228e+00
5.888001364886840783e+00,6.940062104734941784e+00
5.896001366913399266e+00,6.871651062086250761e+00
5.904001368939956862e+00,6.833599868545590539e+00
5.912001370966515346e+00,6.851940238523589244e+00
5.920001372993072941e+00,6.875345640782214218e+00
5.928001375019630537e+00,6.960083080660005805e+00
5.936001377046189020e+00,7.015744453830457417e+00
5.944001379072747504e+00,6.989164545568321785e+00
5.952001381099305100e+00,7.078406473863417148e+00
5.960001383125863583e+00,7.226482697720236104e+00
