3.576000779211567338e+00,5.980255107412105531e+00
3.584000781238125377e+00,6.027087408882557895e+00
3.592000783264683417e+00,6.178749730528181772e+00
3.600000785291241456e+00,6.268826071650906329e+00
3.608000787317799496e+00,6.268099833684345867e+00
3.616000789344357536e+00,6.199287706909558437e+00
3.624000791370915131e+00,6.280003079875804417e+00
3.632000793397473615e+00,6.454425656096788089e+00
3.640000795424031654e+00,6.649576631049704645e+00
3.648000797450589694e+00,6.580357144320757357e+00
3.656000799477147734e+00,6.364916169006619384e+00
3.664000801503705773e+00,6.252468047111960914e+00
3.672000803530263813e+00,6.338323159712722088e+00
3.680000805556821852e+00,6.606246325390856100e+00
3.688000807583379448e+00,6.804753797301884788e+00
3.696000809609937932e+00,6.898205029529705712e+00
3.704000811636495971e+00,6.978255924154240120e+00
3.712000813663054011e+00,7.026107824168704497e+00
3.720000815689612050e+00,7.029084661914609455e+00
3.728000817716169646e+00,7.065586267184599478e+00
3.736000819742728130e+00,7.146499957796208946e+00
3.744000821769285725e+00,7.268587227821740271e+00
3.752000823795843321e+00,7.441018781765507129e+00
3.760000825822402248e+00,7.517489707901340523e+00
3.768000827848959844e+00,7.546080623289597611e+00
3.776000829875518328e+00,7.623425612007366681e+00
3.784000831902075923e+00,7.702527776903885126e+00
3.792000833928633963e+00,7.802746879979117978e+00
3.800000835955192446e+00,7.908545832860021108e+00
3.808000837981750042e+00,7.938378025899837098e+00
3.816000840008308082e+00,8.038827190236467857e+00
3.824000842034866565e+00,8.169965063805918248e+00
3.832000844061424161e+00,8.299599590802962723e+00
3.840000846087982644e+00,8.361435322069766585e+00
3.848000848114540240e+00,8.396724568658157750e+00
3.856000850141098280e+00,8.491828436983780648e+00
3.864000852167656763e+00,8.688334931851471765e+00
3.872000854194214359e+00,8.886486080476601046e+00
3.880000856220772398e+00,8.979588790637436091e+00
3.888000858247330882e+00,9.175807453212165399e+00
3.896000860273888478e+00,9.224104646522690132e+00
3.904000862300446961e+00,9.340236009379616178e+00
3.912000864327005001e+00,9.588887539664220583e+00
3.920000866353562596e+00,9.793950099941923781e+00
3.928000868380121080e+00,1.003598264377874472e+01
3.936000870406678676e+00,1.023487670548554718e+01
3.944000872433236715e+00,1.037952787838774782e+01
3.952000874459795199e+00,1.044386288391534379e+01
3.960000876486352794e+00,1.055635708869085931e+01
3.968000878512911278e+00,1.079146211683250556e+01
3.976000880539469318e+00,1.099552976962999651e+01
3.984000882566026913e+00,1.111668797158785083e+01
3.992000884592585397e+00,1.124679481095110134e+01
4.000000886619143436e+00,1.143790963955700590e+01
4.008000888645701032e+00,1.165590635408354814e+01
4.016000890672259516e+00,1.191301505254190118e+01
4.024000892698817111e+00,1.219483924618885595e+01
4.032000894725375595e+00,1.227899370742566987e+01
4.040000896751933190e+00,1.235167398883944401e+01
4.048000898778490786e+00,1.272759279405123323e+01
4.056000900805050158e+00,1.291365490447224573e+01
4.064000902831607753e+00,1.297775829624576005e+01
4.072000904858165349e+00,1.329803120079250789e+01
4.080000906884723832e+00,1.345873283112751295e+01
4.088000908911281428e+00,1.354543465627271104e+01
4.096000910937839912e+00,1.371519938685124629e+01
4.104000912964397507e+00,1.401798829320124185e+01
4.112000914990955103e+00,1.434932844170253929e+01
4.120000917017514475e+00,1.446882160590811139e+01
4.128000919044072070e+00,1.455906226581025464e+01
4.136000921070629666e+00,1.462441461589590830e+01
4.144000923097188149e+00,1.474082945967649749e+01
4.152000925123745745e+00,1.489215936471598667e+01
4.160000927150304229e+00,1.517369183523690879e+01
4.168000929176861824e+00,1.532084727964842585e+01
4.176000931203419420e+00,1.552109536186335248e+01
4.184000933229978791e+00,1.570635154670706868e+01
4.192000935256536387e+00,1.569211436798273951e+01
4.200000937283093982e+00,1.568814658081370794e+01
4.208000939309652466e+00,1.579112805470870029e+01
4.216000941336210062e+00,1.580620423547480158e+01
4.224000943362768545e+00,1.568798422260866232e+01
4.232000945389326141e+00,1.562323196192240005e+01
4.240000947415884625e+00,1.568177948406774647e+01
4.248000949442443108e+00,1.593713618798219045e+01
4.256000951469000704e+00,1.602319431574134256e+01
4.264000953495558299e+00,1.590213132682537633e+01
4.272000955522116783e+00,1.579991481144797660e+01
4.280000957548674378e+00,1.564747222932481918e+01
4.288000959575231974e+00,1.550568251733842118e+01
4.296000961601790458e+00,1.546355800482030673e+01
4.304000963628348941e+00,1.545725228708507615e+01
4.312000965654906537e+00,1.531601206869109433e+01
4.320000967681465021e+00,1.514865940220897045e+01
4.328000969708022616e+00,1.500067710692163558e+01
4.336000971734581100e+00,1.485381204030776559e+01
4.344000973761138695e+00,1.480714351845094257e+01
4.352000975787696291e+00,1.458124515075535754e+01
4.360000977814254775e+00,1.426720064805039812e+01
4.368000979840813258e+00,1.393269818294112383e+01
4.376000981867371742e+00,1.368414892008085104e+01
4.384000983893929337e+00,1.354471207110175612e+01
4.392000985920486933e+00,1.334900162068817053e+01
4.400000987947045417e+00,1.323210762784518124e+01
4.408000989973603012e+00,1.316397809235277805e+01
4.416000992000160608e+00,1.299786942473566853e+01
4.424000994026719091e+00,1.287348746799082733e+01
4.432000996053277575e+00,1.274387348391476138e+01
4.440000998079835171e+00,1.249715021633510048e+01
4.448001000106393654e+00,1.217204847192013517e+01
4.456001002132951250e+00,1.195800630230697692e+01
4.464001004159509733e+00,1.203495934833894410e+01
4.472001006186067329e+00,1.183038658591429737e+01
4.480001008212624924e+00,1.136371263921784447e+01
4.488001010239183408e+00,1.106565897700917844e+01
4.496001012265741892e+00,1.090158451931128525e+01
4.504001014292300376e+00,1.081529133198984738e+01
4.512001016318857971e+00,1.065383694364690825e+01
4.520001018345415567e+00,1.049588822745609917e+01
4.528001020371974050e+00,1.049792425150356223e+01
4.536001022398531646e+00,1.049719877268371704e+01
4.544001024425089241e+00,1.032214215320238537e+01
4.552001026451647725e+00,1.024275503733377946e+01
4.560001028478206209e+00,1.013401472349018917e+01
4.568001030504763804e+00,9.894404674719147863e+00
4.576001032531322288e+00,9.708068144191031479e+00
4.584001034557879883e+00,9.656784798733511366e+00
4.592001036584438367e+00,9.584033981770240018e+00
4.600001038610995963e+00,9.507199455751795369e+00
4.608001040637553558e+00,9.488857701715524229e+00
4.616001042664112042e+00,9.468336146823894239e+00
4.624001044690670525e+00,9.437563078914543269e+00
4.632001046717229009e+00,9.428864429946955283e+00
4.640001048743786605e+00,9.397402435669661713e+00
4.648001050770344200e+00,9.262641394896959923e+00
4.656001052796902684e+00,9.147018018629282210e+00
4.664001054823460279e+00,9.229048882445212598e+00
4.672001056850017875e+00,9.211187787340591626e+00
4.680001058876576359e+00,9.185922256309936529e+00
4.688001060903134842e+00,9.123021001386845796e+00
4.696001062929692438e+00,9.071678546446008795e+00
4.704001064956250922e+00,9.144745268706628849e+00
4.712001066982808517e+00,9.272030926563679998e+00
4.720001069009367001e+00,9.280913027507345703e+00
4.728001071035924596e+00,9.213425908932876496e+00
4.736001073062482192e+00,9.233258418804112466e+00
4.744001075089041564e+00,9.368025338992637785e+00
4.752001077115599159e+00,9.469720418724598687e+00
4.760001079142157643e+00,9.491342961494041219e+00
4.768001081168715238e+00,9.483975766956966424e+00
4.776001083195272834e+00,9.569147649241266151e+00
4.784001085221831318e+00,9.668268403987148929e+00
4.792001087248388913e+00,9.685532098141557356e+00
4.800001089274946509e+00,9.607965135143132329e+00
4.808001091301505880e+00,9.536088791542752574e+00
4.816001093328063476e+00,9.454468991172916503e+00
4.824001095354621071e+00,9.510723263155028917e+00
4.832001097381179555e+00,9.634272267777760135e+00
4.840001099407737151e+00,9.630082167102017365e+00
4.848001101434295634e+00,9.548247754843195878e+00
4.856001103460853230e+00,9.492834161692933037e+00
4.864001105487410825e+00,9.456631799166288488e+00
4.872001107513970197e+00,9.412564135480103289e+00
4.880001109540527793e+00,9.462876690913873290e+00
4.888001111567086276e+00,9.456450422818967638e+00
4.896001113593643872e+00,9.507104643098614360e+00
4.904001115620201467e+00,9.549428927387154431e+00
4.912001117646759951e+00,9.498336642881497482e+00
4.920001119673317547e+00,9.396712806006775054e+00
4.928001121699875142e+00,9.285336720355218176e+00
4.936001123726434514e+00,9.294812366090035027e+00
4.944001125752992110e+00,9.442698984661738848e+00
4.952001127779549705e+00,9.466053498241279840e+00
4.960001129806108189e+00,9.508076017532090418e+00
4.968001131832665784e+00,9.470057626193479905e+00
4.976001133859224268e+00,9.268407053203432611e+00
4.984001135885781864e+00,9.264361061041789469e+00
4.992001137912339459e+00,9.260017160533543290e+00
5.000001139938898831e+00,9.122513450936324375e+00
5.008001141965456426e+00,9.161450952703603434e+00
5.016001143992014910e+00,9.269385093080003912e+00
5.024001146018572506e+00,9.169353782272771980e+00
5.032001148045130101e+00,9.106520174681712376e+00
5.040001150071688585e+00,9.154675964797405641e+00
5.048001152098246180e+00,9.015000847649808691e+00
5.056001154124804664e+00,8.934550067636180870e+00
5.064001156151363148e+00,8.886804040102546765e+00
5.072001158177920743e+00,8.788465226343348036e+00
5.080001160204478339e+00,8.828006564997650685e+00
5.088001162231036822e+00,8.755634240603200169e+00
5.096001164257594418e+00,8.597437158693949755e+00
5.104001166284152902e+00,8.520770093992844352e+00
5.112001168310710497e+00,8.512079618145953930e+00
5.120001170337268981e+00,8.464748948354795743e+00
5.128001172363827465e+00,8.339837846057676529e+00
5.136001174390385060e+00,8.300886388901972168e+00
5.144001176416943544e+00,8.260992149698836329e+00
5.152001178443501139e+00,8.107839188121992891e+00
5.160001180470058735e+00,8.090874564379383571e+00
5.168001182496617218e+00,7.970730031107223112e+00
5.176001184523174814e+00,7.878375780928294603e+00
5.184001186549733298e+00,7.951358544596132560e+00
5.192001188576291781e+00,8.085853898123581018e+00
5.200001190602849377e+00,8.077733767665250753e+00
5.208001192629406972e+00,7.806156364819948124e+00
5.216001194655965456e+00,7.622054956161520067e+00
5.224001196682523052e+00,7.683575637896822741e+00
5.232001198709081535e+00,7.551715611011786677e+00
5.240001200735639131e+00,7.378807373165663819e+00
5.248001202762197615e+00,7.278891490907518858e+00
5.256001204788756098e+00,7.262443314763757485e+00
5.264001206815313694e+00,7.223467858388197271e+00
5.272001208841872177e+00,7.142464581276684044e+00
5.280001210868429773e+00,7.253022847750997926e+00
5.288001212894987368e+00,7.278890103228249586e+00
5.296001214921545852e+00,7.191185466749701050e+00
5.304001216948103448e+00,7.122286754906411943e+00
5.312001218974661931e+00,6.986733496975531921e+00
5.320001221001220415e+00,6.970198645125122994e+00
5.328001223027778011e+00,6.880921374706851168e+00
5.336001225054335606e+00,6.811076407986114134e+00
5.344001227080894090e+00,6.903253506329306788e+00
5.352001229107451685e+00,6.893674175525795533e+00
5.360001231134010169e+00,6.759480941910574359e+00
5.368001233160567764e+00,6.669440019600493486e+00
5.376001235187126248e+00,6.628808253853179622e+00
5.384001237213684732e+00,6.577458578830565727e+00
5.392001239240242327e+00,6.616000012715716139e+00
5.400001241266800811e+00,6.529424966062187252e+00
5.408001243293358407e+00,6.387531147311349855e+00
5.416001245319916002e+00,6.402053520799910302e+00
5.424001247346474486e+00,6.359052612423738537e+00
5.432001249373032081e+00,6.293661976678585290e+00
5.440001251399590565e+00,6.237921448612993913e+00
5.448001253426149049e+00,6.154309858671723532e+00
5.456001255452706644e+00,6.108569892314733352e+00
5.464001257479264240e+00,6.110726766774618568e+00
5.472001259505822723e+00,6.110350377052547799e+00
5.480001261532380319e+00,6.133708921406224590e+00
5.488001263558938803e+00,6.189965495588026556e+00
5.496001265585496398e+00,6.314261283762597543e+00
5.504001267612054882e+00,6.239853772618033645e+00
5.512001269638613365e+00,6.084876700096081947e+00
5.520001271665170961e+00,6.003520322725819369e+00
5.528001273691729445e+00,5.867462232273936706e+00
5.536001275718287040e+00,5.965997818390881946e+00
5.544001277744844636e+00,6.069497757624340295e+00
5.552001279771403119e+00,5.995051323965888912e+00
5.560001281797961603e+00,5.941869831233532295e+00
5.568001283824519199e+00,6.003287670669195109e+00
5.576001285851077682e+00,6.105956036524403885e+00
5.584001287877635278e+00,6.020764404331501396e+00
5.592001289904192873e+00,5.877210495503177867e+00
5.600001291930751357e+00,5.829782113269558863e+00
5.608001293957308953e+00,5.876610249367615779e+00
5.616001295983867436e+00,5.814997343318189849e+00
5.624001298010425920e+00,5.817676895462902564e+00
5.632001300036983515e+00,5.851476491866321794e+00
5.640001302063541999e+00,5.919242090204399176e+00
5.648001304090099595e+00,5.950085364734995608e+00
5.656001306116658078e+00,5.939550942625714924e+00
5.664001308143215674e+00,5.997071237938229160e+00
5.672001310169773269e+00,6.051590078336857914e+00
5.680001312196331753e+00,5.937229361582708975e+00
5.688001314222890237e+00,5.876954521841909695e+00
5.696001316249447832e+00,6.097652502097652416e+00
5.704001318276006316e+00,6.090667947997552290e+00
5.712001320302563911e+00,5.885610733488263691e+00
5.720001322329121507e+00,5.949060489623875014e+00
5.728001324355679991e+00,6.112903701733699791e+00
5.736001326382237586e+00,6.265480560008001021e+00
5.744001328408796070e+00,6.264125395288850484e+00
5.752001330435354554e+00,6.150105796501520672e+00
5.760001332461912149e+00,6.214834311093838437e+00
5.768001334488470633e+00,6.334463171598429199e+00
5.776001336515028228e+00,6.322572131325934208e+00
5.784001338541586712e+00,6.173454597177325809e+00
5.792001340568144307e+00,6.198420577641762463e+00
5.800001342594701903e+00,6.277284414730019080e+00
5.808001344621260387e+00,6.343392097206738356e+00
5.816001346647818870e+00,6.451576277680032945e+00
5.824001348674376466e+00,6.456069938372948513e+00
5.832001350700934950e+00,6.429623365000047386e+00
5.840001352727492545e+00,6.446875118447096042e+00
5.848001354754050141e+00,6.546414870464182911e+00
5.856001356780608624e+00,6.607595384866684185e+00
5.864001358807166220e+00,6.599937424761762372e+00
5.872001360833724704e+00,6.694206107528557936e+00
5.880001362860283187e+00,6.882249619417741826e+00
5.888001364886840783e+00,6.964979104467275306e+00
5.896001366913399266e+00,6.959969067334341730e+00
5.904001368939956862e+00,7.061666266117462953e+00
5.912001370966515346e+00,7.006986483596463700e+00
5.920001372993072941e+00,6.927983289439531234e+00
5.928001375019630537e+00,7.116362963298598743e+00
5.936001377046189020e+00,7.228463437680339609e+00
5.944001379072747504e+00,7.293207941744917377e+00
5.952001381099305100e+00,7.257888997887739890e+00
5.960001383125863583e+00,7.174710932725695045e+00
