2.208000432670142121e+00,8.698463396868909570e+00
2.216000434696699717e+00,6.822752263980866871e+00
2.224000436723258201e+00,6.089103605544355702e+00
2.232000438749816240e+00,5.841489565519268012e+00
2.240000440776374280e+00,6.082180826748817992e+00
2.248000442802932319e+00,7.181835339991341272e+00
2.256000444829490359e+00,1.004959376683693506e+01
2.264000446856048399e+00,1.467442888992644612e+01
2.272000448882606438e+00,1.699359386962257190e+01
2.280000450909164478e+00,1.469772554525322406e+01
2.288000452935722517e+00,9.975706037151670813e+00
2.296000454962280557e+00,6.823540690875734782e+00
2.304000456988838597e+00,5.697979750079458228e+00
2.312000459015396636e+00,5.340346099346110265e+00
2.320000461041954676e+00,5.193517914261960300e+00
2.328000463068512715e+00,5.108278987285679307e+00
2.336000465095070755e+00,4.996095445232629828e+00
2.344000467121628795e+00,5.063126445044531465e+00
2.352000469148186834e+00,5.101949331852068781e+00
2.360000471174744874e+00,5.184587134697114408e+00
2.368000473201302913e+00,5.586275655773011550e+00
2.376000475227861397e+00,6.788305419296353449e+00
2.384000477254418993e+00,9.665432025542077810e+00
2.392000479280977032e+00,1.435420043006084967e+01
2.400000481307535072e+00,1.776061057727817527e+01
2.408000483334093111e+00,1.716316763188274663e+01
2.416000485360651151e+00,1.315725606276479454e+01
2.424000487387209191e+00,1.001983995987507470e+01
2.432000489413767230e+00,1.065083113673883730e+01
2.440000491440325714e+00,1.554128599884892381e+01
2.448000493466883309e+00,2.189063881953953228e+01
2.456000495493441349e+00,2.429153908081092794e+01
2.464000497519999389e+00,2.079454873848016305e+01
2.472000499546557428e+00,1.412482847049505352e+01
2.480000501573115468e+00,8.803170391321835098e+00
2.488000503599673507e+00,6.387512257430405072e+00
2.496000505626231547e+00,5.458067776914042213e+00
2.504000507652790031e+00,4.904332987233043895e+00
2.512000509679347626e+00,4.707852596955465430e+00
2.520000511705905666e+00,4.709517730094191279e+00
2.528000513732463705e+00,4.656473350627287289e+00
2.536000515759021745e+00,4.646349295424794690e+00
2.544000517785579785e+00,4.735807484550917934e+00
2.552000519812137824e+00,4.928973851422448149e+00
2.560000521838695864e+00,5.389178836206681922e+00
2.568000523865254348e+00,6.151769809157990210e+00
2.576000525891811943e+00,6.882377519229859075e+00
2.584000527918369983e+00,6.969807786834429919e+00
2.592000529944928022e+00,6.414526458327038938e+00
2.600000531971486062e+00,5.699221005395074258e+00
2.608000533998044101e+00,5.257031725893199336e+00
2.616000536024602141e+00,5.089475480085493331e+00
2.624000538051160181e+00,5.148863369154035752e+00
2.632000540077718664e+00,5.209608107927508058e+00
2.640000542104276260e+00,5.257651209627255184e+00
2.648000544130834299e+00,5.523894992396236603e+00
2.656000546157392339e+00,6.156226352191147555e+00
2.664000548183950379e+00,7.418178566685583064e+00
2.672000550210508418e+00,1.058753664165931951e+01
2.680000552237066458e+00,1.821141658012184550e+01
2.688000554263624498e+00,2.862545903132427938e+01
2.696000556290182981e+00,3.441957521638722994e+01
2.704000558316740577e+00,3.198367942619940862e+01
2.712000560343298616e+00,2.335009624771440784e+01
2.720000562369856656e+00,1.599724098361173574e+01
2.728000564396414696e+00,1.443205907464773929e+01
2.736000566422972735e+00,1.900792008133748112e+01
2.744000568449530775e+00,3.516540900450792861e+01
2.752000570476089258e+00,7.528248497646119120e+01
2.760000572502647298e+00,1.392164238571710939e+02
2.768000574529204894e+00,1.909605603299955874e+02
2.776000576555762933e+00,1.995728996568174125e+02
2.784000578582321417e+00,1.593177688313813860e+02
2.792000580608879012e+00,9.878324821969708580e+01
2.800000582635437052e+00,5.310578856421387428e+01
2.808000584661995092e+00,2.948482508883056852e+01
2.816000586688553575e+00,1.946717462392788178e+01
2.824000588715111615e+00,1.548574715401194979e+01
2.832000590741669210e+00,1.427225409998058581e+01
2.840000592768227250e+00,1.419682700178361756e+01
2.848000594794785734e+00,1.350281213492439036e+01
2.856000596821343329e+00,1.402705783326359779e+01
2.864000598847901369e+00,1.307978585723635589e+01
2.872000600874459408e+00,1.003426729698469444e+01
2.880000602901017892e+00,9.492586427153284490e+00
2.888000604927575932e+00,1.077135466544798703e+01
2.896000606954133527e+00,1.363532263300413305e+01
2.904000608980691567e+00,1.688912743814631057e+01
2.912000611007250050e+00,1.796929554486796832e+01
2.920000613033807646e+00,1.420447379072776783e+01
2.928000615060365686e+00,9.647361454553657012e+00
2.936000617086923725e+00,7.348807698905218899e+00
2.944000619113482209e+00,6.229090332729370516e+00
2.952000621140040248e+00,5.726704263349702728e+00
2.960000623166597844e+00,5.716997818331378767e+00
2.968000625193155884e+00,6.082288788417869796e+00
2.976000627219714367e+00,6.503931001476267681e+00
2.984000629246271963e+00,7.048318579550151952e+00
2.992000631272830002e+00,7.696886625358523304e+00
3.000000633299388042e+00,8.187002106550824720e+00
3.008000635325946526e+00,8.216490756809967877e+00
3.016000637352504565e+00,7.567818823149121243e+00
3.024000639379062161e+00,6.496106905495764750e+00
3.032000641405620200e+00,5.530885861707737661e+00
3.040000643432178684e+00,4.941920934637124674e+00
3.048000645458736280e+00,4.735646917404519485e+00
3.056000647485294319e+00,4.662812806590075354e+00
3.064000649511852359e+00,4.590826772809727174e+00
3.072000651538410843e+00,4.585928554388775780e+00
3.080000653564968882e+00,4.503965900720288573e+00
3.088000655591526478e+00,4.486991862182875934e+00
3.096000657618084517e+00,4.604212131940361274e+00
3.104000659644643001e+00,4.659548827562481677e+00
3.112000661671200596e+00,4.742061252017609974e+00
3.120000663697758636e+00,4.729384843143858319e+00
3.128000665724316676e+00,4.658349993727320282e+00
3.136000667750875159e+00,4.670216350097632585e+00
3.144000669777433199e+00,4.826670889411850851e+00
3.152000671803990794e+00,4.867836876456543393e+00
3.160000673830549278e+00,4.896920469987534830e+00
3.168000675857107318e+00,5.046392286957186002e+00
3.176000677883664913e+00,5.335596197578041711e+00
3.184000679910222953e+00,5.648038525051187975e+00
3.192000681936781437e+00,5.808984709895678833e+00
3.200000683963339476e+00,5.854441243444586718e+00
3.208000685989897516e+00,5.985903821435186956e+00
3.216000688016455111e+00,6.604350111248081134e+00
3.224000690043013595e+00,7.949598272321580339e+00
3.232000692069571635e+00,1.016132303882325161e+01
3.240000694096129230e+00,1.285370934504761919e+01
3.248000696122687270e+00,1.491968015430618522e+01
3.256000698149245753e+00,1.552966431162267469e+01
3.264000700175803793e+00,1.421118829474483647e+01
3.272000702202361833e+00,1.164670488837550977e+01
3.280000704228919428e+00,9.361623427008147758e+00
3.288000706255477912e+00,7.931407802046152256e+00
3.296000708282035951e+00,7.074595947194588064e+00
3.304000710308593547e+00,6.601064914063254463e+00
3.312000712335151587e+00,6.432405170182942555e+00
3.320000714361710070e+00,6.287976736012105050e+00
3.328000716388268110e+00,6.045592626021814908e+00
3.336000718414826149e+00,5.927466266832666975e+00
3.344000720441383745e+00,6.050016184639737560e+00
3.352000722467942229e+00,6.538911552624156798e+00
3.360000724494500268e+00,7.705696488975917191e+00
3.368000726521057864e+00,1.032114172613362513e+01
3.376000728547615903e+00,1.493018220226657178e+01
3.384000730574174387e+00,2.126200655400266015e+01
3.392000732600732427e+00,2.695005261501700744e+01
3.400000734627290466e+00,2.958722706623260734e+01
3.408000736653848062e+00,2.794489957637856037e+01
3.416000738680406545e+00,2.277339413493189113e+01
3.424000740706964585e+00,1.678631827568547408e+01
3.432000742733522181e+00,1.198589953298269961e+01
3.440000744760080220e+00,9.180174467533284144e+00
3.448000746786638704e+00,7.549339603240564855e+00
3.456000748813196743e+00,6.503917168106866598e+00
3.464000750839754783e+00,5.921537168147551711e+00
3.472000752866312379e+00,5.682446496828347904e+00
3.480000754892870862e+00,5.519988060982953471e+00
3.488000756919428902e+00,5.391929134636782806e+00
3.496000758945986497e+00,5.390987634584440968e+00
3.504000760972544537e+00,5.627049527559719877e+00
3.512000762999103021e+00,5.967874320292189338e+00
3.520000765025661060e+00,6.466098919925791222e+00
3.528000767052219100e+00,7.211025201103325344e+00
3.536000769078777139e+00,7.820115138359135187e+00
3.544000771105335179e+00,7.865048621618186075e+00
3.552000773131893219e+00,7.778827948331418440e+00
3.560000775158450814e+00,7.768774115538683134e+00
3.568000777185009298e+00,7.443460871331680551e+00
3.576000779211567338e+00,7.080811638632162897e+00
3.584000781238125377e+00,6.735181882085885974e+00
3.592000783264683417e+00,6.379836143536468995e+00
3.600000785291241456e+00,6.087196302475341270e+00
3.608000787317799496e+00,5.847014030828432851e+00
3.616000789344357536e+00,5.736019917054903772e+00
3.624000791370915131e+00,5.830994144811857183e+00
3.632000793397473615e+00,5.968604597157039393e+00
3.640000795424031654e+00,6.297363033261540011e+00
3.648000797450589694e+00,6.803942684801157270e+00
3.656000799477147734e+00,7.163218691703541197e+00
3.664000801503705773e+00,7.397037709649094239e+00
3.672000803530263813e+00,7.528915328241097882e+00
3.680000805556821852e+00,7.414262969157160654e+00
3.688000807583379448e+00,7.046164482176919819e+00
3.696000809609937932e+00,6.814584824340393254e+00
3.704000811636495971e+00,7.060645572602766151e+00
3.712000813663054011e+00,7.575848632900978430e+00
3.720000815689612050e+00,7.994131751588923862e+00
3.728000817716169646e+00,7.971031494524481786e+00
3.736000819742728130e+00,7.589011997641577523e+00
3.744000821769285725e+00,6.963036713738308237e+00
3.752000823795843321e+00,6.368013633386937045e+00
3.760000825822402248e+00,5.985274319320676994e+00
3.768000827848959844e+00,5.756081902002755157e+00
3.776000829875518328e+00,5.595118704712419344e+00
3.784000831902075923e+00,5.520308020853214259e+00
3.792000833928633963e+00,5.644767010035941723e+00
3.800000835955192446e+00,6.033581981857608412e+00
3.808000837981750042e+00,6.723154633049702511e+00
3.816000840008308082e+00,7.818722875691594965e+00
3.824000842034866565e+00,9.298472317889917349e+00
3.832000844061424161e+00,1.069567661408759562e+01
3.840000846087982644e+00,1.139036921796081359e+01
3.848000848114540240e+00,1.114908489850031259e+01
3.856000850141098280e+00,1.013789646788488596e+01
3.864000852167656763e+00,8.904434205888478004e+00
3.872000854194214359e+00,8.088226359727251236e+00
3.880000856220772398e+00,8.205159211777939277e+00
3.888000858247330882e+00,9.841481138385692162e+00
3.896000860273888478e+00,1.355376217404309358e+01
3.904000862300446961e+00,1.954300633130713294e+01
3.912000864327005001e+00,2.627572436993506244e+01
3.920000866353562596e+00,3.192790733811552073e+01
3.928000868380121080e+00,3.522915804216660263e+01
3.936000870406678676e+00,3.518732330969154987e+01
3.944000872433236715e+00,3.218007724150405124e+01
3.952000874459795199e+00,2.785588022649363182e+01
3.960000876486352794e+00,2.348872289911797395e+01
3.968000878512911278e+00,2.083028373214977336e+01
3.976000880539469318e+00,1.925780577615231692e+01
3.984000882566026913e+00,1.525105588796900236e+01
3.992000884592585397e+00,1.084571294480895176e+01
4.000000886619143436e+00,8.796217270491080598e+00
4.008000888645701032e+00,8.041438360028422494e+00
4.016000890672259516e+00,7.868598143152976121e+00
4.024000892698817111e+00,7.924192462562807293e+00
4.032000894725375595e+00,8.204606918624193668e+00
4.040000896751933190e+00,8.536795427697459360e+00
4.048000898778490786e+00,8.691624414618054573e+00
4.056000900805050158e+00,8.670081919118580061e+00
4.064000902831607753e+00,8.824876793193247693e+00
4.072000904858165349e+00,9.177197810572256031e+00
4.080000906884723832e+00,9.338640165112195746e+00
4.088000908911281428e+00,8.752160823556952352e+00
4.096000910937839912e+00,7.714667255374159538e+00
4.104000912964397507e+00,7.008737021966673808e+00
4.112000914990955103e+00,6.684661233682405168e+00
4.120000917017514475e+00,6.505766586536100959e+00
4.128000919044072070e+00,6.537288271734308154e+00
4.136000921070629666e+00,7.018810313789241917e+00
4.144000923097188149e+00,8.062429556704422851e+00
4.152000925123745745e+00,9.475768969618265203e+00
4.160000927150304229e+00,1.088824603362499488e+01
4.168000929176861824e+00,1.179724965215498855e+01
4.176000931203419420e+00,1.206912434284994262e+01
4.184000933229978791e+00,1.156582772350514432e+01
4.192000935256536387e+00,1.054088845882780845e+01
4.200000937283093982e+00,9.587225016521543353e+00
4.208000939309652466e+00,8.956607489777454134e+00
4.216000941336210062e+00,8.460366749477252313e+00
4.224000943362768545e+00,8.147363423056802390e+00
4.232000945389326141e+00,7.832605753374735968e+00
4.240000947415884625e+00,7.485198588562681721e+00
4.248000949442443108e+00,7.404416456348432263e+00
4.256000951469000704e+00,7.741725811352871744e+00
4.264000953495558299e+00,8.336638611732876569e+00
4.272000955522116783e+00,9.005393349437543549e+00
4.280000957548674378e+00,9.547106249532237854e+00
4.288000959575231974e+00,9.737150863077221885e+00
4.296000961601790458e+00,9.563989732150346867e+00
4.304000963628348941e+00,9.195116772643022074e+00
4.312000965654906537e+00,8.802819069288158715e+00
4.320000967681465021e+00,8.467661220126455390e+00
4.328000969708022616e+00,8.339372101017040961e+00
4.336000971734581100e+00,8.696016542257535065e+00
4.344000973761138695e+00,9.641596646927965253e+00
4.352000975787696291e+00,1.126514374033839516e+01
4.360000977814254775e+00,1.409690466456939362e+01
4.368000979840813258e+00,1.873506983631846623e+01
4.376000981867371742e+00,2.503960564434614255e+01
4.384000983893929337e+00,3.135651287231296180e+01
4.392000985920486933e+00,3.647019638870631297e+01
4.400000987947045417e+00,3.870715624790047116e+01
4.408000989973603012e+00,3.677564451997626094e+01
4.416000992000160608e+00,3.174798035418375264e+01
4.424000994026719091e+00,2.539085317106695783e+01
4.432000996053277575e+00,1.948179376230375937e+01
4.440000998079835171e+00,1.482922433952036556e+01
4.448001000106393654e+00,1.172533939365300881e+01
4.456001002132951250e+00,1.005895969884079122e+01
4.464001004159509733e+00,9.154710397739847849e+00
4.472001006186067329e+00,8.836875219039587392e+00
4.480001008212624924e+00,8.982653465975229068e+00
4.488001010239183408e+00,9.524980984943084650e+00
4.496001012265741892e+00,1.025459887581506990e+01
4.504001014292300376e+00,1.066618004832280064e+01
4.512001016318857971e+00,1.067159368737726766e+01
4.520001018345415567e+00,1.035426354468270560e+01
4.528001020371974050e+00,9.832052460208867473e+00
4.536001022398531646e+00,9.430121554073657819e+00
4.544001024425089241e+00,9.206946461882907329e+00
4.552001026451647725e+00,9.098957303590783141e+00
4.560001028478206209e+00,9.066506167008711259e+00
4.568001030504763804e+00,8.875860973760822503e+00
4.576001032531322288e+00,8.533712849267679701e+00
4.584001034557879883e+00,8.126911153863076720e+00
4.592001036584438367e+00,7.481494397089612391e+00
4.600001038610995963e+00,7.060109213517801408e+00
4.608001040637553558e+00,6.991660097232305304e+00
4.616001042664112042e+00,7.022401168178600273e+00
4.624001044690670525e+00,7.164808547640742376e+00
4.632001046717229009e+00,7.309225103103745624e+00
4.640001048743786605e+00,7.499403661134014243e+00
4.648001050770344200e+00,7.656708209761426076e+00
4.656001052796902684e+00,7.734708319856032688e+00
4.664001054823460279e+00,7.696271888037809816e+00
4.672001056850017875e+00,7.633207394357164333e+00
4.680001058876576359e+00,7.568344056703924849e+00
4.688001060903134842e+00,7.354533905993040577e+00
4.696001062929692438e+00,7.279351874655695553e+00
4.704001064956250922e+00,7.510574235960916667e+00
4.712001066982808517e+00,7.841898513674077975e+00
4.720001069009367001e+00,8.184350876456562673e+00
4.728001071035924596e+00,8.508127263344970714e+00
4.736001073062482192e+00,8.854283523512258114e+00
4.744001075089041564e+00,9.156558536375882795e+00
4.752001077115599159e+00,9.584277348795897211e+00
4.760001079142157643e+00,1.041074602675051963e+01
4.768001081168715238e+00,1.160650383733415225e+01
4.776001083195272834e+00,1.382540151107783899e+01
4.784001085221831318e+00,1.796802058398150237e+01
4.792001087248388913e+00,2.437419735380433394e+01
4.800001089274946509e+00,3.231376460979252130e+01
4.808001091301505880e+00,4.112305294492686869e+01
4.816001093328063476e+00,4.907159760405887994e+01
4.824001095354621071e+00,5.378971264161742738e+01
4.832001097381179555e+00,5.459972108517490597e+01
4.840001099407737151e+00,5.106455036390579494e+01
4.848001101434295634e+00,4.424295462913554644e+01
4.856001103460853230e+00,3.603380644134415434e+01
4.864001105487410825e+00,2.853893170057846973e+01
4.872001107513970197e+00,2.241608358443254900e+01
4.880001109540527793e+00,1.796873289227843529e+01
4.888001111567086276e+00,1.545216316854941851e+01
4.896001113593643872e+00,1.459492074545724449e+01
4.904001115620201467e+00,1.378556324762326923e+01
4.912001117646759951e+00,1.231155500833088468e+01
4.920001119673317547e+00,1.183221323651036982e+01
4.928001121699875142e+00,1.093753827796219724e+01
4.936001123726434514e+00,9.856209983757938886e+00
4.944001125752992110e+00,9.630117739530170695e+00
4.952001127779549705e+00,9.751712455211546171e+00
4.960001129806108189e+00,9.901219699793351481e+00
4.968001131832665784e+00,1.023031203408240586e+01
4.976001133859224268e+00,1.052262384223715941e+01
4.984001135885781864e+00,1.041464137692693015e+01
4.992001137912339459e+00,9.802692810594798800e+00
5.000001139938898831e+00,9.033250130592534788e+00
5.008001141965456426e+00,8.307735276259016644e+00
5.016001143992014910e+00,7.557701337033833511e+00
5.024001146018572506e+00,6.846228350180357580e+00
5.032001148045130101e+00,6.426066916502023219e+00
5.040001150071688585e+00,6.192236772113304255e+00
5.048001152098246180e+00,6.031317636211877442e+00
5.056001154124804664e+00,5.992944648694365384e+00
5.064001156151363148e+00,6.050291158236291267e+00
5.072001158177920743e+00,6.034608517207711742e+00
5.080001160204478339e+00,6.179484199343050932e+00
5.088001162231036822e+00,6.536933718680508321e+00
5.096001164257594418e+00,7.037726252114630654e+00
5.104001166284152902e+00,7.528995647080964915e+00
5.112001168310710497e+00,8.017602848308012398e+00
5.120001170337268981e+00,8.376728457626008151e+00
5.128001172363827465e+00,8.494186256300011451e+00
5.136001174390385060e+00,8.505165514594676068e+00
5.144001176416943544e+00,8.297804264473644054e+00
5.152001178443501139e+00,7.904474242221066760e+00
5.160001180470058735e+00,7.564370533821744402e+00
5.168001182496617218e+00,7.133717416020278534e+00
5.176001184523174814e+00,6.650110855094879980e+00
5.184001186549733298e+00,6.257185865250569634e+00
5.192001188576291781e+00,6.109882316719275508e+00
5.200001190602849377e+00,6.029069874719475308e+00
5.208001192629406972e+00,5.812287516663012354e+00
5.216001194655965456e+00,5.554370744674184124e+00
5.224001196682523052e+00,5.540184205824129293e+00
5.232001198709081535e+00,5.530107913439064049e+00
5.240001200735639131e+00,5.411019150171622272e+00
5.248001202762197615e+00,5.405967303200856833e+00
5.256001204788756098e+00,5.431788381439332625e+00
5.264001206815313694e+00,5.457686558496956053e+00
5.272001208841872177e+00,5.366451671455500616e+00
5.280001210868429773e+00,5.326333076454602633e+00
5.288001212894987368e+00,5.458800497686134179e+00
5.296001214921545852e+00,5.581347600997808911e+00
5.304001216948103448e+00,5.516444325431635320e+00
5.312001218974661931e+00,5.473094347818772576e+00
5.320001221001220415e+00,5.445234435802451145e+00
5.328001223027778011e+00,5.514484081622434530e+00
5.336001225054335606e+00,5.671219034215070565e+00
5.344001227080894090e+00,5.930816568984212722e+00
5.352001229107451685e+00,6.134911667606395724e+00
5.360001231134010169e+00,6.212892608236479930e+00
5.368001233160567764e+00,6.573586451343093273e+00
5.376001235187126248e+00,7.108318426911491628e+00
5.384001237213684732e+00,7.658391640249735843e+00
5.392001239240242327e+00,8.113931600182823445e+00
5.400001241266800811e+00,8.193347126030911198e+00
5.408001243293358407e+00,7.856160700388368667e+00
5.416001245319916002e+00,7.459300430789618019e+00
5.424001247346474486e+00,7.036433164329110923e+00
5.432001249373032081e+00,6.615194712266678323e+00
5.440001251399590565e+00,6.209163726976612452e+00
5.448001253426149049e+00,5.973690177895967679e+00
5.456001255452706644e+00,5.938713955036170944e+00
5.464001257479264240e+00,6.046183234457739530e+00
5.472001259505822723e+00,6.002442860224284971e+00
5.480001261532380319e+00,5.918042999184098818e+00
5.488001263558938803e+00,6.169145467260079840e+00
5.496001265585496398e+00,6.420562593581870203e+00
5.504001267612054882e+00,6.517074588035757898e+00
5.512001269638613365e+00,6.654186834962303010e+00
5.520001271665170961e+00,6.836231165735480175e+00
5.528001273691729445e+00,7.218443114008337602e+00
5.536001275718287040e+00,7.943969438292150187e+00
5.544001277744844636e+00,9.043984088749979833e+00
5.552001279771403119e+00,1.059149107889704311e+01
5.560001281797961603e+00,1.269193651562667569e+01
5.568001283824519199e+00,1.500680059444601255e+01
5.576001285851077682e+00,1.681905017515621736e+01
5.584001287877635278e+00,1.803435948497403984e+01
5.592001289904192873e+00,1.862026569714169355e+01
5.600001291930751357e+00,1.824547023097241905e+01
5.608001293957308953e+00,1.682333774476695964e+01
5.616001295983867436e+00,1.509010124445300249e+01
5.624001298010425920e+00,1.359928118148213017e+01
5.632001300036983515e+00,1.208579449213344859e+01
5.640001302063541999e+00,1.074436646274447682e+01
5.648001304090099595e+00,9.738533415255087533e+00
5.656001306116658078e+00,8.905223014211038901e+00
5.664001308143215674e+00,8.527083597205269427e+00
5.672001310169773269e+00,8.443411756661834744e+00
5.680001312196331753e+00,8.557056941883637080e+00
5.688001314222890237e+00,8.600019756168613583e+00
5.696001316249447832e+00,8.425150412617064433e+00
5.704001318276006316e+00,8.134305396116147335e+00
5.712001320302563911e+00,8.004702825275298750e+00
5.720001322329121507e+00,7.826876019928118211e+00
5.728001324355679991e+00,7.462183877106106422e+00
5.736001326382237586e+00,7.134795429141242096e+00
5.744001328408796070e+00,7.057849511631683725e+00
5.752001330435354554e+00,7.057176839855188177e+00
5.760001332461912149e+00,7.056193807594183909e+00
5.768001334488470633e+00,7.035033727977896945e+00
5.776001336515028228e+00,6.918797184431486613e+00
5.784001338541586712e+00,6.814353178134510358e+00
5.792001340568144307e+00,6.798789369106756908e+00
5.800001342594701903e+00,6.764619290561217468e+00
5.808001344621260387e+00,6.895551391870085922e+00
5.816001346647818870e+00,7.108349237536643273e+00
5.824001348674376466e+00,7.325618601308967470e+00
5.832001350700934950e+00,7.572668351797233299e+00
5.840001352727492545e+00,7.907341003618739705e+00
5.848001354754050141e+00,8.234471564441136593e+00
5.856001356780608624e+00,8.427913978461354816e+00
5.864001358807166220e+00,8.381900303038744227e+00
5.872001360833724704e+00,8.346579572828456861e+00
5.880001362860283187e+00,8.678502266331449277e+00
5.888001364886840783e+00,9.287594106551424034e+00
5.896001366913399266e+00,1.024924331074799255e+01
5.904001368939956862e+00,1.156855611411616280e+01
5.912001370966515346e+00,1.313394907019870317e+01
5.920001372993072941e+00,1.483946541135747310e+01
5.928001375019630537e+00,1.614205272821452297e+01
5.936001377046189020e+00,1.667604203459089618e+01
5.944001379072747504e+00,1.660429446550263677e+01
5.952001381099305100e+00,1.594940092315422220e+01
5.960001383125863583e+00,1.455677488089169103e+01
