2.728000564396414696e+00,3.290621839935911197e+01
2.736000566422972735e+00,3.227322960503184390e+01
2.744000568449530775e+00,3.152830547079906864e+01
2.752000570476089258e+00,3.057163719753522457e+01
2.760000572502647298e+00,2.974280809487630961e+01
2.768000574529204894e+00,2.879007000916924142e+01
2.776000576555762933e+00,2.775151168868174523e+01
2.784000578582321417e+00,2.682030078773281900e+01
2.792000580608879012e+00,2.594125292771258984e+01
2.800000582635437052e+00,2.493608346684672483e+01
2.808000584661995092e+00,2.374557592645952298e+01
2.816000586688553575e+00,2.286344658423335829e+01
2.824000588715111615e+00,2.208840441048985781e+01
2.832000590741669210e+00,2.120435355208267936e+01
2.840000592768227250e+00,2.053348247400914062e+01
2.848000594794785734e+00,1.998278800703162972e+01
2.856000596821343329e+00,1.921447024491232014e+01
2.864000598847901369e+00,1.861074196191519547e+01
2.872000600874459408e+00,1.820470248343696795e+01
2.880000602901017892e+00,1.760879685327245880e+01
2.888000604927575932e+00,1.693605377895971742e+01
2.896000606954133527e+00,1.632371768113237209e+01
2.904000608980691567e+00,1.559622781929176938e+01
2.912000611007250050e+00,1.492018655332451260e+01
2.920000613033807646e+00,1.446630087162470346e+01
2.928000615060365686e+00,1.398270468704197356e+01
2.936000617086923725e+00,1.347408557619196046e+01
2.944000619113482209e+00,1.305227834616235327e+01
2.952000621140040248e+00,1.266127495254066559e+01
2.960000623166597844e+00,1.215277076388019850e+01
2.968000625193155884e+00,1.170162324072002491e+01
2.976000627219714367e+00,1.137054538633618961e+01
2.984000629246271963e+00,1.107362579661702995e+01
2.992000631272830002e+00,1.074582710349571357e+01
3.000000633299388042e+00,1.038316236638384282e+01
3.008000635325946526e+00,1.015404608518951335e+01
3.016000637352504565e+00,9.904924693318697848e+00
3.024000639379062161e+00,9.616510535786460423e+00
3.032000641405620200e+00,9.369861580973363857e+00
3.040000643432178684e+00,9.096408123351139352e+00
3.048000645458736280e+00,8.736480157597654284e+00
3.056000647485294319e+00,8.642719243680765828e+00
3.064000649511852359e+00,8.458050155880414422e+00
3.072000651538410843e+00,8.218841740797152795e+00
3.080000653564968882e+00,8.005946040744063907e+00
3.088000655591526478e+00,7.869216878810462390e+00
3.096000657618084517e+00,7.706057527180092848e+00
3.104000659644643001e+00,7.487685660607546367e+00
3.112000661671200596e+00,7.433537500570679413e+00
3.120000663697758636e+00,7.504676018262891546e+00
3.128000665724316676e+00,7.300698740859090208e+00
3.136000667750875159e+00,7.046351978681933304e+00
3.144000669777433199e+00,6.955315615114322725e+00
3.152000671803990794e+00,6.898568584990194097e+00
3.160000673830549278e+00,6.854603260458148384e+00
3.168000675857107318e+00,6.748048497735403828e+00
3.176000677883664913e+00,6.728649892115690534e+00
3.184000679910222953e+00,6.708978060322493775e+00
3.192000681936781437e+00,6.551093221692426027e+00
3.200000683963339476e+00,6.491967866518365327e+00
3.208000685989897516e+00,6.452152985185385603e+00
3.216000688016455111e+00,6.288421653265345412e+00
3.224000690043013595e+00,6.100478320958856671e+00
3.232000692069571635e+00,6.048017376220535368e+00
3.240000694096129230e+00,6.034019348266625116e+00
3.248000696122687270e+00,6.086151969482713753e+00
3.256000698149245753e+00,6.081047671659042919e+00
3.264000700175803793e+00,5.996371151807487365e+00
3.272000702202361833e+00,5.837142309073769297e+00
3.280000704228919428e+00,5.826379555186250059e+00
3.288000706255477912e+00,5.817487662259686942e+00
3.296000708282035951e+00,5.808597209721384047e+00
3.304000710308593547e+00,5.718378640614005803e+00
3.312000712335151587e+00,5.614653253934598354e+00
3.320000714361710070e+00,5.557181900832489418e+00
3.328000716388268110e+00,5.611252936179688788e+00
3.336000718414826149e+00,5.589316587378768020e+00
3.344000720441383745e+00,5.492929076590066018e+00
3.352000722467942229e+00,5.496406642862446290e+00
3.360000724494500268e+00,5.524599589900063279e+00
3.368000726521057864e+00,5.416062146818589440e+00
3.376000728547615903e+00,5.356665291549255414e+00
3.384000730574174387e+00,5.439487497827755647e+00
3.392000732600732427e+00,5.509640479743239894e+00
3.400000734627290466e+00,5.435471279061573568e+00
3.408000736653848062e+00,5.340247903575374266e+00
3.416000738680406545e+00,5.348977869507592686e+00
3.424000740706964585e+00,5.436667173603893843e+00
3.432000742733522181e+00,5.404512767423256037e+00
3.440000744760080220e+00,5.293648437391397010e+00
3.448000746786638704e+00,5.244462584269172112e+00
3.456000748813196743e+00,5.275055864682641982e+00
3.464000750839754783e+00,5.332892192029078160e+00
3.472000752866312379e+00,5.380339507891790163e+00
3.480000754892870862e+00,5.401417981434370574e+00
3.488000756919428902e+00,5.390638205133825522e+00
3.496000758945986497e+00,5.224972325084898728e+00
3.504000760972544537e+00,5.108785071207762485e+00
3.512000762999103021e+00,5.256233506938883693e+00
3.520000765025661060e+00,5.438481537223630369e+00
3.528000767052219100e+00,5.475235095220718051e+00
3.536000769078777139e+00,5.482686020413645167e+00
3.544000771105335179e+00,5.528087406449799346e+00
3.552000773131893219e+00,5.565308105474116473e+00
3.560000775158450814e+00,5.522730982463940563e+00
3.568000777185009298e+00,5.477802017953209202e+00
3.576000779211567338e+00,5.490236484731980227e+00
3.584000781238125377e+00,5.535315151402322442e+00
3.592000783264683417e+00,5.592328038425151249e+00
3.600000785291241456e+00,5.609040513034962316e+00
3.608000787317799496e+00,5.724711935424998899e+00
3.616000789344357536e+00,5.807319474610665111e+00
3.624000791370915131e+00,5.714029452369999262e+00
3.632000793397473615e+00,5.839029832204310821e+00
3.640000795424031654e+00,6.028554022996885919e+00
3.648000797450589694e+00,6.066648243463170331e+00
3.656000799477147734e+00,6.126537946660526757e+00
3.664000801503705773e+00,6.217172467154625792e+00
3.672000803530263813e+00,6.193936690891774788e+00
3.680000805556821852e+00,6.162513054661651779e+00
3.688000807583379448e+00,6.210101791410288286e+00
3.696000809609937932e+00,6.322302491471610608e+00
3.704000811636495971e+00,6.437343838848583744e+00
3.712000813663054011e+00,6.613735741293588433e+00
3.720000815689612050e+00,6.685210889100446252e+00
3.728000817716169646e+00,6.702928276787659456e+00
3.736000819742728130e+00,6.739439725270521819e+00
3.744000821769285725e+00,6.835692292705623174e+00
3.752000823795843321e+00,6.871561263949217846e+00
3.760000825822402248e+00,6.869664084840401586e+00
3.768000827848959844e+00,6.913035380469224833e+00
3.776000829875518328e+00,6.974369661433513556e+00
3.784000831902075923e+00,7.102312064764340960e+00
3.792000833928633963e+00,7.214377512820654204e+00
3.800000835955192446e+00,7.274387541862239459e+00
3.808000837981750042e+00,7.391438807869270988e+00
3.816000840008308082e+00,7.469656657059523752e+00
3.824000842034866565e+00,7.546276485712837712e+00
3.832000844061424161e+00,7.680678011373004210e+00
3.840000846087982644e+00,7.699590198347038950e+00
3.848000848114540240e+00,7.737256205177430957e+00
3.856000850141098280e+00,7.806043430991969956e+00
3.864000852167656763e+00,7.805572086023857992e+00
3.872000854194214359e+00,7.886015515062133829e+00
3.880000856220772398e+00,8.056540596585819003e+00
3.888000858247330882e+00,8.177186252250379539e+00
3.896000860273888478e+00,8.182645032546290054e+00
3.904000862300446961e+00,8.088488702702321120e+00
3.912000864327005001e+00,8.234324675757100920e+00
3.920000866353562596e+00,8.421003043775641572e+00
3.928000868380121080e+00,8.471041382503784689e+00
3.936000870406678676e+00,8.437960078484067594e+00
3.944000872433236715e+00,8.471753215253869485e+00
3.952000874459795199e+00,8.687022118235468326e+00
3.960000876486352794e+00,8.894592328581488516e+00
3.968000878512911278e+00,8.944718101434915525e+00
3.976000880539469318e+00,8.842034493300637621e+00
3.984000882566026913e+00,8.955796772415517637e+00
3.992000884592585397e+00,9.145391588152044449e+00
4.000000886619143436e+00,9.182475185099988835e+00
4.008000888645701032e+00,9.387757002890708691e+00
4.016000890672259516e+00,9.441649547994366287e+00
4.024000892698817111e+00,9.329756369765597412e+00
4.032000894725375595e+00,9.375735677358662201e+00
4.040000896751933190e+00,9.453454728127248075e+00
4.048000898778490786e+00,9.402150960409429103e+00
4.056000900805050158e+00,9.468513444916403898e+00
4.064000902831607753e+00,9.734443962586546206e+00
4.072000904858165349e+00,9.905451932537232551e+00
4.080000906884723832e+00,1.000045467448972403e+01
4.088000908911281428e+00,1.015715918364557524e+01
4.096000910937839912e+00,1.031092565605158740e+01
4.104000912964397507e+00,1.036260272417015216e+01
4.112000914990955103e+00,1.040032921466659843e+01
4.120000917017514475e+00,1.038677093427318709e+01
4.128000919044072070e+00,1.033149920980358161e+01
4.136000921070629666e+00,1.035584455634165835e+01
4.144000923097188149e+00,1.049551661129945757e+01
4.152000925123745745e+00,1.065723484118068143e+01
4.160000927150304229e+00,1.079559698027811265e+01
4.168000929176861824e+00,1.085132289661723348e+01
4.176000931203419420e+00,1.080226090907198966e+01
4.184000933229978791e+00,1.083583880662944665e+01
4.192000935256536387e+00,1.093805310617983650e+01
4.200000937283093982e+00,1.102298946875433927e+01
4.208000939309652466e+00,1.105334424491343981e+01
4.216000941336210062e+00,1.100965131188343804e+01
4.224000943362768545e+00,1.117351953081063698e+01
4.232000945389326141e+00,1.137538970474803079e+01
4.240000947415884625e+00,1.126178463966962084e+01
4.248000949442443108e+00,1.125588424820957556e+01
4.256000951469000704e+00,1.145019522737617024e+01
4.264000953495558299e+00,1.149178207659819861e+01
4.272000955522116783e+00,1.157459574150370685e+01
4.280000957548674378e+00,1.161489628235742089e+01
4.288000959575231974e+00,1.162296841969557448e+01
4.296000961601790458e+00,1.170747410388668186e+01
4.304000963628348941e+00,1.177237100266135172e+01
4.312000965654906537e+00,1.170741848253877748e+01
4.320000967681465021e+00,1.171072933610298605e+01
4.328000969708022616e+00,1.178555399218959820e+01
4.336000971734581100e+00,1.187238729687332750e+01
4.344000973761138695e+00,1.178592301174114709e+01
4.352000975787696291e+00,1.173321558755600336e+01
4.360000977814254775e+00,1.174314259710056518e+01
4.368000979840813258e+00,1.172979737432000036e+01
4.376000981867371742e+00,1.165547958437301190e+01
4.384000983893929337e+00,1.157221438865391860e+01
4.392000985920486933e+00,1.169004696992226400e+01
4.400000987947045417e+00,1.190383696587996809e+01
4.408000989973603012e+00,1.194943980460391941e+01
4.416000992000160608e+00,1.181475559368993089e+01
4.424000994026719091e+00,1.162285442541225677e+01
4.432000996053277575e+00,1.164376760595591520e+01
4.440000998079835171e+00,1.185055226111352056e+01
4.448001000106393654e+00,1.187457926961945986e+01
4.456001002132951250e+00,1.181634335224566712e+01
4.464001004159509733e+00,1.176099651905208532e+01
4.472001006186067329e+00,1.164562712210575057e+01
4.480001008212624924e+00,1.164649740429410230e+01
4.488001010239183408e+00,1.162533256181016128e+01
4.496001012265741892e+00,1.156418097363005160e+01
4.504001014292300376e+00,1.152700020003365466e+01
4.512001016318857971e+00,1.159445617692621511e+01
4.520001018345415567e+00,1.166987719531645951e+01
4.528001020371974050e+00,1.156732000237666824e+01
4.536001022398531646e+00,1.153676206217102163e+01
4.544001024425089241e+00,1.143205504685280971e+01
4.552001026451647725e+00,1.123119995261765780e+01
4.560001028478206209e+00,1.121881551399669519e+01
4.568001030504763804e+00,1.114606557200735182e+01
4.576001032531322288e+00,1.098741490299757118e+01
4.584001034557879883e+00,1.104465219836911416e+01
4.592001036584438367e+00,1.111167735704525938e+01
4.600001038610995963e+00,1.101343428575081163e+01
4.608001040637553558e+00,1.105445444758363038e+01
4.616001042664112042e+00,1.093662343304698226e+01
4.624001044690670525e+00,1.088541692195130395e+01
4.632001046717229009e+00,1.085858369731791129e+01
4.640001048743786605e+00,1.085841676353100382e+01
4.648001050770344200e+00,1.077268809974364672e+01
4.656001052796902684e+00,1.063964804951431375e+01
4.664001054823460279e+00,1.061222820165463077e+01
4.672001056850017875e+00,1.054180832747347552e+01
4.680001058876576359e+00,1.035490629165425247e+01
4.688001060903134842e+00,1.019392893725326132e+01
4.696001062929692438e+00,1.025999129955562239e+01
4.704001064956250922e+00,1.030595096885708983e+01
4.712001066982808517e+00,1.023056244836315187e+01
4.720001069009367001e+00,1.011862302820161119e+01
4.728001071035924596e+00,1.008281543677887981e+01
4.736001073062482192e+00,1.003907557758581959e+01
4.744001075089041564e+00,1.002906796253655131e+01
4.752001077115599159e+00,9.974736645796035361e+00
4.760001079142157643e+00,9.890432909316530186e+00
4.768001081168715238e+00,9.754768137583141652e+00
4.776001083195272834e+00,9.692296404273598398e+00
4.784001085221831318e+00,9.604148780109426298e+00
4.792001087248388913e+00,9.309325904867648660e+00
4.800001089274946509e+00,9.095692860417585734e+00
4.808001091301505880e+00,8.977387312801134556e+00
4.816001093328063476e+00,8.937228264664256017e+00
4.824001095354621071e+00,8.832088674876544587e+00
4.832001097381179555e+00,8.697533367457140230e+00
4.840001099407737151e+00,8.697079743235327953e+00
4.848001101434295634e+00,8.700910243220107532e+00
4.856001103460853230e+00,8.528277286335196550e+00
4.864001105487410825e+00,8.287610233521164105e+00
4.872001107513970197e+00,8.321244239044837343e+00
4.880001109540527793e+00,8.285368675783260528e+00
4.888001111567086276e+00,8.091128209433733787e+00
4.896001113593643872e+00,8.033555751385740962e+00
4.904001115620201467e+00,8.042289621798353494e+00
4.912001117646759951e+00,7.924112001739970879e+00
4.920001119673317547e+00,7.799052753980710406e+00
4.928001121699875142e+00,7.792184772104988610e+00
4.936001123726434514e+00,7.838647173862597128e+00
4.944001125752992110e+00,7.855272345838123726e+00
4.952001127779549705e+00,7.759995123130387640e+00
4.960001129806108189e+00,7.600469122352052409e+00
4.968001131832665784e+00,7.507607543623556978e+00
4.976001133859224268e+00,7.406246012362117881e+00
4.984001135885781864e+00,7.360384125904637642e+00
4.992001137912339459e+00,7.423626432503922956e+00
5.000001139938898831e+00,7.415374142746621544e+00
5.008001141965456426e+00,7.383879786528090960e+00
5.016001143992014910e+00,7.364128377595555719e+00
5.024001146018572506e+00,7.321562999478210543e+00
5.032001148045130101e+00,7.326515652647628940e+00
5.040001150071688585e+00,7.398979593377660535e+00
5.048001152098246180e+00,7.297389546139456229e+00
5.056001154124804664e+00,7.352991363018212212e+00
5.064001156151363148e+00,7.334553785180403906e+00
5.072001158177920743e+00,7.301838291499699096e+00
5.080001160204478339e+00,7.478844337807686316e+00
5.088001162231036822e+00,7.472242737013935709e+00
5.096001164257594418e+00,7.371843340983772919e+00
5.104001166284152902e+00,7.350952096195605634e+00
5.112001168310710497e+00,7.362278636507610940e+00
5.120001170337268981e+00,7.334858585397128650e+00
5.128001172363827465e+00,7.327850705612220850e+00
5.136001174390385060e+00,7.411133060053778365e+00
5.144001176416943544e+00,7.431275149220155640e+00
5.152001178443501139e+00,7.326208473945037269e+00
5.160001180470058735e+00,7.291577853750162319e+00
5.168001182496617218e+00,7.318072054280619909e+00
5.176001184523174814e+00,7.307928456487914559e+00
5.184001186549733298e+00,7.360886578352406673e+00
5.192001188576291781e+00,7.382308039476605188e+00
5.200001190602849377e+00,7.392353959760789905e+00
5.208001192629406972e+00,7.393389897141219080e+00
5.216001194655965456e+00,7.363146095386653656e+00
5.224001196682523052e+00,7.393789902305577755e+00
5.232001198709081535e+00,7.529106861048695976e+00
5.240001200735639131e+00,7.449292275044655298e+00
5.248001202762197615e+00,7.380211004136825181e+00
5.256001204788756098e+00,7.406969394509239635e+00
5.264001206815313694e+00,7.427143275507063436e+00
5.272001208841872177e+00,7.454614782140751572e+00
5.280001210868429773e+00,7.410782529641110727e+00
5.288001212894987368e+00,7.322449034108039712e+00
5.296001214921545852e+00,7.294820285258929005e+00
5.304001216948103448e+00,7.324673318444858694e+00
5.312001218974661931e+00,7.416368787887257952e+00
5.320001221001220415e+00,7.462965926389564686e+00
5.328001223027778011e+00,7.504057933515468903e+00
5.336001225054335606e+00,7.558482241696957260e+00
5.344001227080894090e+00,7.419013509393231232e+00
5.352001229107451685e+00,7.265118442862970483e+00
5.360001231134010169e+00,7.175113236344756729e+00
5.368001233160567764e+00,7.182273954132092797e+00
5.376001235187126248e+00,7.114165296437626296e+00
5.384001237213684732e+00,7.087952336448715585e+00
5.392001239240242327e+00,7.180131660459267096e+00
5.400001241266800811e+00,7.129118495550379464e+00
5.408001243293358407e+00,6.969516423941058747e+00
5.416001245319916002e+00,7.008100048999075682e+00
5.424001247346474486e+00,7.077812797970558734e+00
5.432001249373032081e+00,7.002965438821064481e+00
5.440001251399590565e+00,7.024250576080511621e+00
5.448001253426149049e+00,6.969114660115941717e+00
5.456001255452706644e+00,6.846145041570316891e+00
5.464001257479264240e+00,6.850704279219300474e+00
5.472001259505822723e+00,6.927254663892583153e+00
5.480001261532380319e+00,6.927561343469463395e+00
5.488001263558938803e+00,6.836083710813809944e+00
5.496001265585496398e+00,6.793714264853761620e+00
5.504001267612054882e+00,6.754074386944566299e+00
5.512001269638613365e+00,6.746652158247052000e+00
5.520001271665170961e+00,6.674592887067241520e+00
5.528001273691729445e+00,6.645307476771932897e+00
5.536001275718287040e+00,6.698869795169365204e+00
5.544001277744844636e+00,6.691626446233534864e+00
5.552001279771403119e+00,6.596642326740777662e+00
5.560001281797961603e+00,6.569980991255889080e+00
5.568001283824519199e+00,6.534895020780425057e+00
5.576001285851077682e+00,6.421381381635427488e+00
5.584001287877635278e+00,6.303006986980939530e+00
5.592001289904192873e+00,6.247258123081508074e+00
5.600001291930751357e+00,6.225635664146160764e+00
5.608001293957308953e+00,6.165389996640769255e+00
5.616001295983867436e+00,6.088219597165306141e+00
5.624001298010425920e+00,6.142077978250611636e+00
5.632001300036983515e+00,6.248886395874279742e+00
5.640001302063541999e+00,6.263560949066238948e+00
5.648001304090099595e+00,6.241476263987131290e+00
5.656001306116658078e+00,6.240314859158985428e+00
5.664001308143215674e+00,6.223662116164675240e+00
5.672001310169773269e+00,6.227052422222449479e+00
5.680001312196331753e+00,6.245511894791782481e+00
5.688001314222890237e+00,6.088355744851014606e+00
5.696001316249447832e+00,5.948642470009041006e+00
5.704001318276006316e+00,6.080454280527277433e+00
5.712001320302563911e+00,6.211738896191171477e+00
5.720001322329121507e+00,6.192171027019661267e+00
5.728001324355679991e+00,6.122745268769563154e+00
5.736001326382237586e+00,6.086954386623638413e+00
5.744001328408796070e+00,6.109430367433340336e+00
5.752001330435354554e+00,6.136634422156852509e+00
5.760001332461912149e+00,6.093650198746466629e+00
5.768001334488470633e+00,6.131711858317189012e+00
5.776001336515028228e+00,6.047408787057548807e+00
5.784001338541586712e+00,6.067990619419795451e+00
5.792001340568144307e+00,6.188510182452546360e+00
5.800001342594701903e+00,6.152040475778242978e+00
5.808001344621260387e+00,6.092985218464860964e+00
5.816001346647818870e+00,6.206199637597229923e+00
5.824001348674376466e+00,6.272247578869396989e+00
5.832001350700934950e+00,6.201354448476330106e+00
5.840001352727492545e+00,6.094648363013114079e+00
5.848001354754050141e+00,6.048256371395822839e+00
5.856001356780608624e+00,5.978114482934664409e+00
5.864001358807166220e+00,5.976794449557651490e+00
5.872001360833724704e+00,6.033791088805642744e+00
5.880001362860283187e+00,5.995715917862746380e+00
5.888001364886840783e+00,6.006070713123591531e+00
5.896001366913399266e+00,5.918253339048071382e+00
5.904001368939956862e+00,5.884218942006000930e+00
5.912001370966515346e+00,5.920737427081050441e+00
5.920001372993072941e+00,6.133342890440971473e+00
5.928001375019630537e+00,6.379396668651246216e+00
5.936001377046189020e+00,6.436971616015981112e+00
5.944001379072747504e+00,6.259517479331258016e+00
5.952001381099305100e+00,6.223347012384216725e+00
5.960001383125863583e+00,6.115623494260951531e+00
