2.008000382006191131e+00,8.268840244889773317e+00
2.016000384032749171e+00,7.992537343353163237e+00
2.024000386059306766e+00,7.561737413628520699e+00
2.032000388085865250e+00,7.259227990555785937e+00
2.040000390112423290e+00,7.115023322287338914e+00
2.048000392138981329e+00,6.918823171592265453e+00
2.056000394165538925e+00,6.797199400362831767e+00
2.064000396192097408e+00,6.794536216229605685e+00
2.072000398218655448e+00,6.778913961656272136e+00
2.080000400245213488e+00,6.797789579669426985e+00
2.088000402271771083e+00,6.786958100705891894e+00
2.096000404298329567e+00,6.798463638126150954e+00
2.104000406324887607e+00,6.993130210997751561e+00
2.112000408351445646e+00,7.192058249861407404e+00
2.120000410378003242e+00,7.297854912921220460e+00
2.128000412404561725e+00,7.387611609875854413e+00
2.136000414431119765e+00,7.596715952629033097e+00
2.144000416457677805e+00,7.849957559759165093e+00
2.152000418484235400e+00,8.404637950343868624e+00
2.160000420510793884e+00,9.189742907266321481e+00
2.168000422537351923e+00,1.020663064862654679e+01
2.176000424563909963e+00,1.167253310950371770e+01
2.184000426590467558e+00,1.341713568441127791e+01
2.192000428617026042e+00,1.571376924392148666e+01
2.200000430643584082e+00,1.826067615641641240e+01
2.208000432670142121e+00,2.016923050295365982e+01
2.216000434696699717e+00,2.047909386952420974e+01
2.224000436723258201e+00,1.923592454507152638e+01
2.232000438749816240e+00,1.725806682204922993e+01
2.240000440776374280e+00,1.506450662388268569e+01
2.248000442802932319e+00,1.332159544297699227e+01
2.256000444829490359e+00,1.192431865128316204e+01
2.264000446856048399e+00,1.063030581525841001e+01
2.272000448882606438e+00,9.532200843589723860e+00
2.280000450909164478e+00,8.772078491118257659e+00
2.288000452935722517e+00,8.428811607392148630e+00
2.296000454962280557e+00,8.132325134486670493e+00
2.304000456988838597e+00,7.884972907558267963e+00
2.312000459015396636e+00,7.770037563308530792e+00
2.320000461041954676e+00,7.631753733359801117e+00
2.328000463068512715e+00,7.396311004476274320e+00
2.336000465095070755e+00,7.198231024292457647e+00
2.344000467121628795e+00,7.022693856308990235e+00
2.352000469148186834e+00,6.948797409839272632e+00
2.360000471174744874e+00,6.987251608114970480e+00
2.368000473201302913e+00,7.162937973871724040e+00
2.376000475227861397e+00,7.363862876433536542e+00
2.384000477254418993e+00,7.511460876453188718e+00
2.392000479280977032e+00,7.491409468967738405e+00
2.400000481307535072e+00,7.402242440955767222e+00
2.408000483334093111e+00,7.452303454114044712e+00
2.416000485360651151e+00,7.521635693307796799e+00
2.424000487387209191e+00,7.518896386846854796e+00
2.432000489413767230e+00,7.540750117044780154e+00
2.440000491440325714e+00,7.508431167643003334e+00
2.448000493466883309e+00,7.578849633441745226e+00
2.456000495493441349e+00,7.781138508934553499e+00
2.464000497519999389e+00,7.961283357509131520e+00
2.472000499546557428e+00,8.193918881282645117e+00
2.480000501573115468e+00,8.469836550507110928e+00
2.488000503599673507e+00,8.745560409244156119e+00
2.496000505626231547e+00,9.043807127865743922e+00
2.504000507652790031e+00,9.391241587781181011e+00
2.512000509679347626e+00,9.867217268410129805e+00
2.520000511705905666e+00,1.075085571496590831e+01
2.528000513732463705e+00,1.181318749915854127e+01
2.536000515759021745e+00,1.291634197750505209e+01
2.544000517785579785e+00,1.433122383552825951e+01
2.552000519812137824e+00,1.561163570739481088e+01
2.560000521838695864e+00,1.655829795131480608e+01
2.568000523865254348e+00,1.731379646449204301e+01
2.576000525891811943e+00,1.793569517092557675e+01
2.584000527918369983e+00,1.857750144500225531e+01
2.592000529944928022e+00,1.931548648504018928e+01
2.600000531971486062e+00,1.977683625323829020e+01
2.608000533998044101e+00,1.965745848252031891e+01
2.616000536024602141e+00,1.904718561843722568e+01
2.624000538051160181e+00,1.845654254988784615e+01
2.632000540077718664e+00,1.826997079125533219e+01
2.640000542104276260e+00,1.846228966405528027e+01
2.648000544130834299e+00,1.928609330011686041e+01
2.656000546157392339e+00,2.129444809032051111e+01
2.664000548183950379e+00,2.454058064236861014e+01
2.672000550210508418e+00,2.887522961795068710e+01
2.680000552237066458e+00,3.431986045442983624e+01
2.688000554263624498e+00,3.897755403672447017e+01
2.696000556290182981e+00,4.108190730156292148e+01
2.704000558316740577e+00,4.066972458270473822e+01
2.712000560343298616e+00,3.913432800523409583e+01
2.720000562369856656e+00,3.762721840475552426e+01
2.728000564396414696e+00,3.672691764307383266e+01
2.736000566422972735e+00,3.627782053691105801e+01
2.744000568449530775e+00,3.558302017529518224e+01
2.752000570476089258e+00,3.414779241663623566e+01
2.760000572502647298e+00,3.220145410406406228e+01
2.768000574529204894e+00,3.010053460474051690e+01
2.776000576555762933e+00,2.806416933403491498e+01
2.784000578582321417e+00,2.613727266812711747e+01
2.792000580608879012e+00,2.446811057584873339e+01
2.800000582635437052e+00,2.304480040506535587e+01
2.808000584661995092e+00,2.199261312877541030e+01
2.816000586688553575e+00,2.133819453652147757e+01
2.824000588715111615e+00,2.088550364992257258e+01
2.832000590741669210e+00,2.084442524098960092e+01
2.840000592768227250e+00,2.114396410703247042e+01
2.848000594794785734e+00,2.173736744615310812e+01
2.856000596821343329e+00,2.309754340583408094e+01
2.864000598847901369e+00,2.539455513201540882e+01
2.872000600874459408e+00,2.827780536992912985e+01
2.880000602901017892e+00,3.173050194872283924e+01
2.888000604927575932e+00,3.481952426705977643e+01
2.896000606954133527e+00,3.605995194912884472e+01
2.904000608980691567e+00,3.456239989713914440e+01
2.912000611007250050e+00,3.029490107330647319e+01
2.920000613033807646e+00,2.494135834311908084e+01
2.928000615060365686e+00,1.991155424096669435e+01
2.936000617086923725e+00,1.575972244231237340e+01
2.944000619113482209e+00,1.269971500002454690e+01
2.952000621140040248e+00,1.042203039003504728e+01
2.960000623166597844e+00,8.763056370229609371e+00
2.968000625193155884e+00,7.549853763410496299e+00
2.976000627219714367e+00,6.678004891748400951e+00
2.984000629246271963e+00,6.123999898807440445e+00
2.992000631272830002e+00,5.744539804358225865e+00
3.000000633299388042e+00,5.426148931139202602e+00
3.008000635325946526e+00,5.250917779005426667e+00
3.016000637352504565e+00,5.051482349272809813e+00
3.024000639379062161e+00,4.783771565986000951e+00
3.032000641405620200e+00,4.627101117474389014e+00
3.040000643432178684e+00,4.374600092097431059e+00
3.048000645458736280e+00,4.197472223975367456e+00
3.056000647485294319e+00,4.059058392992252351e+00
3.064000649511852359e+00,3.919596222577339972e+00
3.072000651538410843e+00,3.772511202144563924e+00
3.080000653564968882e+00,3.653056976402169198e+00
3.088000655591526478e+00,3.504930640765696381e+00
3.096000657618084517e+00,3.445161504788600837e+00
3.104000659644643001e+00,3.451954414918954939e+00
3.112000661671200596e+00,3.541794704453391063e+00
3.120000663697758636e+00,3.526747616757567982e+00
3.128000665724316676e+00,3.552778846650703315e+00
3.136000667750875159e+00,3.472456185305659915e+00
3.144000669777433199e+00,3.498603618762292200e+00
3.152000671803990794e+00,3.524377316699524698e+00
3.160000673830549278e+00,3.536395438956414949e+00
3.168000675857107318e+00,3.572309165197754766e+00
3.176000677883664913e+00,3.485773474335420730e+00
3.184000679910222953e+00,3.390531312011233922e+00
3.192000681936781437e+00,3.377025452782010717e+00
3.200000683963339476e+00,3.316294450439198016e+00
3.208000685989897516e+00,3.220389050364747874e+00
3.216000688016455111e+00,3.177488003742336531e+00
3.224000690043013595e+00,3.211810939874052195e+00
3.232000692069571635e+00,3.404982959688446442e+00
3.240000694096129230e+00,3.505180753906785185e+00
3.248000696122687270e+00,3.424565311785364941e+00
3.256000698149245753e+00,3.488591460912605413e+00
3.264000700175803793e+00,3.725491891258890576e+00
3.272000702202361833e+00,3.957885202664037649e+00
3.280000704228919428e+00,4.152171656792372545e+00
3.288000706255477912e+00,4.425187916514630615e+00
3.296000708282035951e+00,4.643951842662794149e+00
3.304000710308593547e+00,4.654519534437355333e+00
3.312000712335151587e+00,4.415408180971649443e+00
3.320000714361710070e+00,4.153319633111109965e+00
3.328000716388268110e+00,3.933531104708997361e+00
3.336000718414826149e+00,3.767873993429066815e+00
3.344000720441383745e+00,3.650212472666254371e+00
3.352000722467942229e+00,3.624961176484990943e+00
3.360000724494500268e+00,3.595083856847445247e+00
3.368000726521057864e+00,3.577855483835065797e+00
3.376000728547615903e+00,3.590631136031021242e+00
3.384000730574174387e+00,3.597491737216266472e+00
3.392000732600732427e+00,3.530955405858460239e+00
3.400000734627290466e+00,3.555683662388993582e+00
3.408000736653848062e+00,3.597040160283661692e+00
3.416000738680406545e+00,3.605517871122863482e+00
3.424000740706964585e+00,3.634875528684911927e+00
3.432000742733522181e+00,3.711222940837235029e+00
3.440000744760080220e+00,3.741901223302516399e+00
3.448000746786638704e+00,3.746046917091845785e+00
3.456000748813196743e+00,3.878523491802049250e+00
3.464000750839754783e+00,4.264884190465828340e+00
3.472000752866312379e+00,4.679901768932975159e+00
3.480000754892870862e+00,5.135142500998814086e+00
3.488000756919428902e+00,5.780598487365502081e+00
3.496000758945986497e+00,6.503968966678584707e+00
3.504000760972544537e+00,7.532899924292980387e+00
3.512000762999103021e+00,8.459236030140488083e+00
3.520000765025661060e+00,8.980212502744841174e+00
3.528000767052219100e+00,9.149471726044218656e+00
3.536000769078777139e+00,9.002208207888667602e+00
3.544000771105335179e+00,8.516121338830402010e+00
3.552000773131893219e+00,7.789428240025440431e+00
3.560000775158450814e+00,6.971272241018031224e+00
3.568000777185009298e+00,6.246441202495780942e+00
3.576000779211567338e+00,5.633152321588664080e+00
3.584000781238125377e+00,5.383791801670056998e+00
3.592000783264683417e+00,5.420240474916464990e+00
3.600000785291241456e+00,5.346170478944380022e+00
3.608000787317799496e+00,5.385207106787071041e+00
3.616000789344357536e+00,5.608218006724712268e+00
3.624000791370915131e+00,5.987342647007260155e+00
3.632000793397473615e+00,6.548835791197245015e+00
3.640000795424031654e+00,7.196860909425780051e+00
3.648000797450589694e+00,7.662659337329152720e+00
3.656000799477147734e+00,7.862332639941485013e+00
3.664000801503705773e+00,7.783460272218182041e+00
3.672000803530263813e+00,7.426824356258670434e+00
3.680000805556821852e+00,6.938810194002694942e+00
3.688000807583379448e+00,6.443681657856330958e+00
3.696000809609937932e+00,6.029955092060106381e+00
3.704000811636495971e+00,5.905813893988842267e+00
3.712000813663054011e+00,5.889371499382050956e+00
3.720000815689612050e+00,5.899355891622285242e+00
3.728000817716169646e+00,6.099442487478167862e+00
3.736000819742728130e+00,6.498208742207928879e+00
3.744000821769285725e+00,6.889710702904967121e+00
3.752000823795843321e+00,7.101926612014437978e+00
3.760000825822402248e+00,7.154971476425863841e+00
3.768000827848959844e+00,7.193433874725023713e+00
3.776000829875518328e+00,7.079031139079560830e+00
3.784000831902075923e+00,7.181216807632434751e+00
3.792000833928633963e+00,7.711515951651140455e+00
3.800000835955192446e+00,8.334643492178990698e+00
3.808000837981750042e+00,8.912404499108141920e+00
3.816000840008308082e+00,9.564340248309370907e+00
3.824000842034866565e+00,1.010766581318553392e+01
3.832000844061424161e+00,1.034102250607863738e+01
3.840000846087982644e+00,1.011691897934485240e+01
3.848000848114540240e+00,9.654730950697043568e+00
3.856000850141098280e+00,8.934446625568831735e+00
3.864000852167656763e+00,8.015617350191483581e+00
3.872000854194214359e+00,7.361473364768517769e+00
3.880000856220772398e+00,6.906890264658049006e+00
3.888000858247330882e+00,6.373456291633267767e+00
3.896000860273888478e+00,5.946806165670302846e+00
3.904000862300446961e+00,5.734432440539670495e+00
3.912000864327005001e+00,5.576793139305102898e+00
3.920000866353562596e+00,5.375324220754826854e+00
3.928000868380121080e+00,5.209384846125907131e+00
3.936000870406678676e+00,5.157231729080493210e+00
3.944000872433236715e+00,5.247456132166462339e+00
3.952000874459795199e+00,5.169045893795555457e+00
3.960000876486352794e+00,5.044210669332954922e+00
3.968000878512911278e+00,5.058232318671116445e+00
3.976000880539469318e+00,4.996463655009737437e+00
3.984000882566026913e+00,4.928805297273317620e+00
3.992000884592585397e+00,4.943348248236826947e+00
4.000000886619143436e+00,4.786300804926653996e+00
4.008000888645701032e+00,4.642252459378084950e+00
4.016000890672259516e+00,4.553166894851678137e+00
4.024000892698817111e+00,4.585095700433512889e+00
4.032000894725375595e+00,4.676750148379444028e+00
4.040000896751933190e+00,4.732619861718269760e+00
4.048000898778490786e+00,4.801027623822584189e+00
4.056000900805050158e+00,4.957668578238461521e+00
4.064000902831607753e+00,5.185195494799248905e+00
4.072000904858165349e+00,5.253423924045080184e+00
4.080000906884723832e+00,5.231688001666796595e+00
4.088000908911281428e+00,5.179386484273017288e+00
4.096000910937839912e+00,5.132690436768669429e+00
4.104000912964397507e+00,5.086497806940393218e+00
4.112000914990955103e+00,5.019801162273555661e+00
4.120000917017514475e+00,4.899702658824729440e+00
4.128000919044072070e+00,4.736355218590432514e+00
4.136000921070629666e+00,4.651903645840576473e+00
4.144000923097188149e+00,4.530257271161993060e+00
4.152000925123745745e+00,4.507129776898270990e+00
4.160000927150304229e+00,4.564279385749010487e+00
4.168000929176861824e+00,4.534324916067987488e+00
4.176000931203419420e+00,4.482585534061016119e+00
4.184000933229978791e+00,4.474050434572482970e+00
4.192000935256536387e+00,4.551627437277204535e+00
4.200000937283093982e+00,4.696046703721947324e+00
4.208000939309652466e+00,4.707351444723272493e+00
4.216000941336210062e+00,4.813698808429542453e+00
4.224000943362768545e+00,4.936818940990285398e+00
4.232000945389326141e+00,5.133352572005854597e+00
4.240000947415884625e+00,5.451715943727077018e+00
4.248000949442443108e+00,5.733345546773438883e+00
4.256000951469000704e+00,6.046072525040727896e+00
4.264000953495558299e+00,6.333618754192674061e+00
4.272000955522116783e+00,6.531336664049014473e+00
4.280000957548674378e+00,6.738784235534232891e+00
4.288000959575231974e+00,6.874784815130936977e+00
4.296000961601790458e+00,6.724912466442884096e+00
4.304000963628348941e+00,6.543912777080088006e+00
4.312000965654906537e+00,6.617336922379870146e+00
4.320000967681465021e+00,6.662321389528401028e+00
4.328000969708022616e+00,6.565186396750490871e+00
4.336000971734581100e+00,6.407354853881283674e+00
4.344000973761138695e+00,6.163762396546260902e+00
4.352000975787696291e+00,6.027364145805201190e+00
4.360000977814254775e+00,6.130301318870309046e+00
4.368000979840813258e+00,6.278768325053849964e+00
4.376000981867371742e+00,6.303552926901282660e+00
4.384000983893929337e+00,6.278601227374235094e+00
4.392000985920486933e+00,6.601795791799119684e+00
4.400000987947045417e+00,7.156244862955347230e+00
4.408000989973603012e+00,7.588406216666463422e+00
4.416000992000160608e+00,8.011677554866928119e+00
4.424000994026719091e+00,8.450450155504757532e+00
4.432000996053277575e+00,9.002998353132703357e+00
4.440000998079835171e+00,9.319522141447606600e+00
4.448001000106393654e+00,9.370518755321988635e+00
4.456001002132951250e+00,9.259347520657875918e+00
4.464001004159509733e+00,8.949913875383195716e+00
4.472001006186067329e+00,8.333666897528296147e+00
4.480001008212624924e+00,7.639145203663694872e+00
4.488001010239183408e+00,7.094837819261766043e+00
4.496001012265741892e+00,6.645656804429428632e+00
4.504001014292300376e+00,6.200732358888920714e+00
4.512001016318857971e+00,5.919501765459536102e+00
4.520001018345415567e+00,5.757525811566711837e+00
4.528001020371974050e+00,5.633946369808711552e+00
4.536001022398531646e+00,5.563469201301650457e+00
4.544001024425089241e+00,5.479541293326235518e+00
4.552001026451647725e+00,5.386955916090780505e+00
4.560001028478206209e+00,5.494983649953109506e+00
4.568001030504763804e+00,5.622489420332989596e+00
4.576001032531322288e+00,5.656676546784627391e+00
4.584001034557879883e+00,5.660081371903196157e+00
4.592001036584438367e+00,5.790788868014573154e+00
4.600001038610995963e+00,6.195575337370893720e+00
4.608001040637553558e+00,6.599666331462323399e+00
4.616001042664112042e+00,6.871805849625751250e+00
4.624001044690670525e+00,7.177773108454175599e+00
4.632001046717229009e+00,7.590270618579204154e+00
4.640001048743786605e+00,8.344276204934999441e+00
4.648001050770344200e+00,9.310048301558278894e+00
4.656001052796902684e+00,1.026082614690107775e+01
4.664001054823460279e+00,1.131394611683883511e+01
4.672001056850017875e+00,1.259998540142838763e+01
4.680001058876576359e+00,1.369272797780863016e+01
4.688001060903134842e+00,1.409054888754449308e+01
4.696001062929692438e+00,1.421578862627561790e+01
4.704001064956250922e+00,1.401370639078689351e+01
4.712001066982808517e+00,1.355695319302232349e+01
4.720001069009367001e+00,1.299187999607162070e+01
4.728001071035924596e+00,1.241880581109425918e+01
4.736001073062482192e+00,1.199323305986847643e+01
4.744001075089041564e+00,1.137623362215482459e+01
4.752001077115599159e+00,1.071188871606742410e+01
4.760001079142157643e+00,1.028194816931445743e+01
4.768001081168715238e+00,9.868192327157345289e+00
4.776001083195272834e+00,9.381937209881666462e+00
4.784001085221831318e+00,9.132825711527807755e+00
4.792001087248388913e+00,9.094742516883385974e+00
4.800001089274946509e+00,9.036223342206099574e+00
4.808001091301505880e+00,9.037037424237578165e+00
4.816001093328063476e+00,9.245687215027835748e+00
4.824001095354621071e+00,9.627493403908083280e+00
4.832001097381179555e+00,1.002899845142652779e+01
4.840001099407737151e+00,1.047306394042269417e+01
4.848001101434295634e+00,1.069924151718981520e+01
4.856001103460853230e+00,1.076175720543982450e+01
4.864001105487410825e+00,1.052736754644023875e+01
4.872001107513970197e+00,1.015870844544994966e+01
4.880001109540527793e+00,9.686141180020122476e+00
4.888001111567086276e+00,9.160389881683865809e+00
4.896001113593643872e+00,8.485690492255244521e+00
4.904001115620201467e+00,7.652258415196641295e+00
4.912001117646759951e+00,6.902449099114996045e+00
4.920001119673317547e+00,6.347918834881156158e+00
4.928001121699875142e+00,6.065028426894691904e+00
4.936001123726434514e+00,5.789289756804755882e+00
4.944001125752992110e+00,5.374704925355967333e+00
4.952001127779549705e+00,4.901590577950088345e+00
4.960001129806108189e+00,4.680901863996815848e+00
4.968001131832665784e+00,4.552520782250805809e+00
4.976001133859224268e+00,4.487398514796240079e+00
4.984001135885781864e+00,4.460571784468854162e+00
4.992001137912339459e+00,4.274771253293632611e+00
5.000001139938898831e+00,4.158693846093292734e+00
5.008001141965456426e+00,4.165070224853742786e+00
5.016001143992014910e+00,4.133481027127515972e+00
5.024001146018572506e+00,4.021966591986114281e+00
5.032001148045130101e+00,3.941622449522068194e+00
5.040001150071688585e+00,3.831899918993627807e+00
5.048001152098246180e+00,3.791225920836676977e+00
5.056001154124804664e+00,3.960107301005635350e+00
5.064001156151363148e+00,4.009326250285170090e+00
5.072001158177920743e+00,3.892879528533494948e+00
5.080001160204478339e+00,3.969226709921777285e+00
5.088001162231036822e+00,4.049857001171556448e+00
5.096001164257594418e+00,4.027262798073483197e+00
5.104001166284152902e+00,4.019549136781371601e+00
5.112001168310710497e+00,4.139373665736190588e+00
5.120001170337268981e+00,4.149767492223787713e+00
5.128001172363827465e+00,4.184943211549853714e+00
5.136001174390385060e+00,4.330126984066435369e+00
5.144001176416943544e+00,4.512166369034311231e+00
5.152001178443501139e+00,4.542226323768730367e+00
5.160001180470058735e+00,4.602498798366010391e+00
5.168001182496617218e+00,4.772293357651950174e+00
5.176001184523174814e+00,4.991833796782579213e+00
5.184001186549733298e+00,5.277193443978582366e+00
5.192001188576291781e+00,5.644445627444444114e+00
5.200001190602849377e+00,6.105858514846065788e+00
5.208001192629406972e+00,6.666854799590200997e+00
5.216001194655965456e+00,7.277021451190801571e+00
5.224001196682523052e+00,7.808285832212469302e+00
5.232001198709081535e+00,8.271107943754017811e+00
5.240001200735639131e+00,8.595892550082322003e+00
5.248001202762197615e+00,8.717252026532889886e+00
5.256001204788756098e+00,8.760903637341979078e+00
5.264001206815313694e+00,8.566531016359569151e+00
5.272001208841872177e+00,8.090646715877678474e+00
5.280001210868429773e+00,7.800104932460509843e+00
5.288001212894987368e+00,7.621942052598836170e+00
5.296001214921545852e+00,7.529283635132046015e+00
5.304001216948103448e+00,7.734715230340032832e+00
5.312001218974661931e+00,8.040639435607317864e+00
5.320001221001220415e+00,8.168007432288451497e+00
5.328001223027778011e+00,8.291261612661237734e+00
5.336001225054335606e+00,8.417611855561588641e+00
5.344001227080894090e+00,8.318493045914873818e+00
5.352001229107451685e+00,8.102841594511446033e+00
5.360001231134010169e+00,7.804478708270398357e+00
5.368001233160567764e+00,7.398673805767010947e+00
5.376001235187126248e+00,7.044320573141050090e+00
5.384001237213684732e+00,6.704626356186729197e+00
5.392001239240242327e+00,6.522815971998319640e+00
5.400001241266800811e+00,6.484159067979028634e+00
5.408001243293358407e+00,6.444994245986578107e+00
5.416001245319916002e+00,6.392925748124380192e+00
5.424001247346474486e+00,6.242592194534537953e+00
5.432001249373032081e+00,6.063896106103083383e+00
5.440001251399590565e+00,5.950717283366273591e+00
5.448001253426149049e+00,5.738356272697206606e+00
5.456001255452706644e+00,5.579326678928040906e+00
5.464001257479264240e+00,5.400127015935964891e+00
5.472001259505822723e+00,5.189740538796627334e+00
5.480001261532380319e+00,5.076114201914130319e+00
5.488001263558938803e+00,5.063314573327726720e+00
5.496001265585496398e+00,4.982550936518602924e+00
5.504001267612054882e+00,4.910126874272187081e+00
5.512001269638613365e+00,4.961181494874630005e+00
5.520001271665170961e+00,5.062722574202648929e+00
5.528001273691729445e+00,5.060697478575239217e+00
5.536001275718287040e+00,4.994523575520297243e+00
5.544001277744844636e+00,4.871702567881222024e+00
5.552001279771403119e+00,4.737356702923371188e+00
5.560001281797961603e+00,4.580322369746337330e+00
5.568001283824519199e+00,4.537398527628685230e+00
5.576001285851077682e+00,4.395843425388409997e+00
5.584001287877635278e+00,4.155281415958217650e+00
5.592001289904192873e+00,4.138678221888547171e+00
5.600001291930751357e+00,4.151251686690386578e+00
5.608001293957308953e+00,4.042002841729932072e+00
5.616001295983867436e+00,4.078822717752064619e+00
5.624001298010425920e+00,4.086450871491773995e+00
5.632001300036983515e+00,4.109687208183995466e+00
5.640001302063541999e+00,4.234820280513890367e+00
5.648001304090099595e+00,4.394089721478231070e+00
5.656001306116658078e+00,4.372798747437261824e+00
5.664001308143215674e+00,4.215356257113786143e+00
5.672001310169773269e+00,4.252263907398862841e+00
5.680001312196331753e+00,4.401114801096102980e+00
5.688001314222890237e+00,4.518072063581836773e+00
5.696001316249447832e+00,4.573377341950706665e+00
5.704001318276006316e+00,4.494765111656363388e+00
5.712001320302563911e+00,4.489560454831870828e+00
5.720001322329121507e+00,4.599383726427443975e+00
5.728001324355679991e+00,4.615101878673407043e+00
5.736001326382237586e+00,4.693008881002178612e+00
5.744001328408796070e+00,4.857822164750437821e+00
5.752001330435354554e+00,5.114409384023478111e+00
5.760001332461912149e+00,5.266802011276322304e+00
5.768001334488470633e+00,5.279168695468108297e+00
5.776001336515028228e+00,5.299613250953704835e+00
5.784001338541586712e+00,5.292207051893008440e+00
5.792001340568144307e+00,5.294235049707033625e+00
5.800001342594701903e+00,5.256562136603399438e+00
5.808001344621260387e+00,5.211554211860523367e+00
5.816001346647818870e+00,5.106774547184183888e+00
5.824001348674376466e+00,5.065479926233905417e+00
5.832001350700934950e+00,5.039380196625007358e+00
5.840001352727492545e+00,5.008804972199158101e+00
5.848001354754050141e+00,5.024199909879893511e+00
5.856001356780608624e+00,4.996600647661015415e+00
5.864001358807166220e+00,4.957304969523548266e+00
5.872001360833724704e+00,4.973890337784535376e+00
5.880001362860283187e+00,5.142691310089212209e+00
5.888001364886840783e+00,5.214825692975544769e+00
5.896001366913399266e+00,5.431706703129172809e+00
5.904001368939956862e+00,5.604367689673509290e+00
5.912001370966515346e+00,5.615253134535997503e+00
5.920001372993072941e+00,5.724313775739176435e+00
5.928001375019630537e+00,5.668720886575606244e+00
5.936001377046189020e+00,5.555648486911525907e+00
5.944001379072747504e+00,5.736369259935049314e+00
5.952001381099305100e+00,5.857100652009680886e+00
5.960001383125863583e+00,5.757058995599226847e+00
